VK,HT,FT
71,48,-1
77,64,160
20,357,676
89,72,83
32,78,187
8,243,608
16,383,467
77,39,63
89,56,248
32,63,128
77,64,160
79,75,215
83,32,80
84,48,216
32,72,64
82,53,548
69,63,140
67,64,145
69,64,159
78,55,88
84,55,96
32,79,96
86,55,369
73,72,80
83,64,96
73,56,95
84,47,110
32,72,97
72,72,96
69,64,239
82,64,152
69,206,160
32,64,148
87,56,80
65,72,179
83,72,160
32,72,125
84,63,73
72,72,128
73,56,192
83,77,208
32,64,192
80,64,257
65,64,88
83,76,151
84,64,240
32,72,179
16,176,336
83,56,112
65,72,112
84,56,275
85,72,188
82,56,3
68,40,160
65,80,88
89,64,89
32,56,750
70,66,378
79,56,152
82,70,95
32,72,128
77,56,251
89,67,57
32,63,736
71,48,80
70,75,200
73,56,88
82,64,152
8,64,517
73,64,80
82,56,136
76,72,200
70,63,160
82,40,144
73,59,130
69,56,148
78,72,88
68,48,85
83,56,160
32,56,215
86,55,128
8,232,376
66,72,272
73,63,112
82,56,64
84,56,73
72,56,349
68,55,112
65,48,231
89,64,358
190,61,134
32,72,136
16,226,468
87,54,111
72,72,152
69,72,88
78,56,136
32,72,228
87,55,144
69,62,136
32,57,472
69,72,88
78,56,112
84,55,93
69,56,176
82,64,152
69,66,200
68,56,144
188,27,378
32,27,160
87,55,133
69,56,120
32,72,457
87,56,202
69,78,136
82,64,160
69,72,193
32,48,216
71,67,79
82,56,352
69,200,160
84,31,88
69,56,176
68,48,158
32,64,72
66,72,176
89,72,58
32,72,112
79,72,264
8,64,377
16,131,803
77,56,64
73,64,80
75,63,803
69,63,80
188,64,250
32,56,182
79,64,308
85,90,208
82,48,90
32,64,128
85,54,80
83,184,1
85,64,497
65,72,128
76,212,124
32,64,468
87,79,43
65,56,93
73,64,128
84,56,62
8,71,542
69,80,159
68,64,141
32,64,124
65,67,120
78,27,104
68,70,80
32,64,141
83,78,86
69,72,178
65,72,200
84,56,227
69,64,189
68,64,144
32,80,72
87,55,175
73,63,70
84,56,120
72,56,127
73,56,128
78,68,176
32,24,152
65,72,153
32,35,73
77,80,203
73,62,875
78,56,176
85,72,304
84,56,128
69,64,167
32,48,96
79,64,243
82,56,152
32,64,80
83,65,113
79,56,214
190,47,1005
32,56,104
16,245,1042
73,56,121
32,64,423
79,64,241
82,56,176
68,75,144
69,56,88
82,72,136
69,80,154
68,48,37
32,13,136
65,72,160
32,64,95
8,786,296
84,64,88
72,73,112
69,64,282
32,56,95
