VK,HT,FT
16,124,-1
67,56,28
79,72,273
77,56,72
80,566,822
65,42,83
82,48,87
69,64,154
68,64,137
32,56,80
84,64,72
79,63,106
32,64,128
77,39,156
65,80,259
78,64,277
89,48,120
32,56,168
79,64,183
70,0,70
32,41,291
84,64,166
72,67,112
69,54,91
32,48,105
79,56,192
84,56,87
72,72,180
69,64,120
82,47,144
32,63,104
16,180,328
74,424,105
65,80,224
80,567,345
65,56,224
78,72,283
69,53,104
83,56,175
69,130,80
32,48,96
82,31,2
69,58,218
83,223,120
84,56,120
65,56,344
85,56,78
82,64,88
69,64,168
8,65,451
82,48,220
65,47,72
78,56,177
84,56,75
83,77,162
32,55,140
65,41,93
82,31,224
79,80,227
85,65,106
78,64,192
68,48,98
32,64,104
84,56,106
72,12,111
69,48,88
32,55,610
65,56,344
82,55,244
69,64,166
65,57,224
188,592,695
32,72,80
16,144,290
66,990,983
69,48,489
78,55,100
84,75,329
79,24,357
32,56,152
16,171,752
77,56,246
65,56,88
78,64,61
32,88,180
72,64,80
65,39,208
83,56,212
32,32,44
84,48,160
72,53,80
69,64,88
32,56,12
77,72,176
79,72,172
83,56,193
84,48,266
32,64,618
65,72,357
85,53,108
84,48,96
72,24,112
69,48,232
78,55,98
8,285,653
17,292,356
86,491,719
17,168,786
86,528,429
17,523,617
86,287,699
17,779,594
86,588,831
8,364,211
16,850,416
70,64,67
8,81,1065
70,39,67
32,56,224
70,64,118
32,64,128
8,244,691
16,200,760
67,56,73
79,72,211
77,90,76
80,388,925
65,56,667
82,64,104
69,64,155
68,50,75
32,64,1060
84,48,224
79,101,13
32,64,152
77,39,195
65,40,84
78,48,104
89,63,302
32,55,80
79,72,269
70,51,92
32,56,73
84,56,113
72,80,176
69,64,79
32,56,96
16,152,486
74,143,19
65,72,237
80,197,975
65,56,234
78,55,173
69,64,184
83,72,270
69,54,88
32,54,96
82,56,88
69,64,168
83,56,216
84,56,199
65,64,344
85,56,104
82,64,80
65,64,71
78,55,104
84,56,145
83,72,203
32,72,79
65,48,47
82,48,88
79,56,194
85,64,214
78,4,176
68,64,168
32,56,88
84,56,96
72,64,181
69,64,88
32,56,96
65,79,717
82,78,166
69,64,111
65,49,72
188,288,141
32,64,96
16,144,606
66,916,658
69,55,178
78,76,107
84,56,101
79,57,58
32,80,73
16,590,1104
77,56,24
65,56,111
78,72,176
32,48,147
72,57,120
65,80,227
32,72,31
84,56,82
72,53,133
69,50,99
32,48,80
77,42,295
79,53,25
83,63,135
8,768,685
83,73,216
32,15,119
84,56,70
72,73,153
69,64,120
32,7,78
77,56,200
79,72,274
83,52,196
84,56,34
32,64,386
65,56,205
85,76,83
84,64,72
72,72,111
69,72,77
78,64,106
84,56,137
73,56,458
67,56,121
32,80,152
70,50,91
79,56,199
68,67,72
32,63,208
73,20,264
78,80,111
32,64,111
20,347,115
76,961,961
65,64,224
190,548,922
32,56,64
84,48,214
20,339,672
72,58,102
69,6,125
32,54,122
16,408,907
77,56,3
8,1048,305
77,56,81
69,56,48
78,24,268
85,57,74
32,72,80
80,199,175
82,48,120
73,72,203
67,20,158
69,64,160
83,56,216
32,72,112
87,286,451
69,64,184
82,48,148
69,64,7
32,64,74
77,56,1
85,31,80
67,48,180
72,63,44
32,64,157
76,911,527
79,25,30
87,632,911
69,62,96
82,48,216
32,63,80
84,30,216
72,66,105
65,47,68
78,80,248
32,40,112
16,408,285
73,64,55
32,72,104
73,72,126
78,72,276
84,51,144
73,72,93
65,56,679
76,280,434
89,56,96
32,72,136
69,55,237
88,782,49
80,699,717
69,48,184
67,48,127
84,56,104
69,64,88
68,48,168
32,80,168
84,56,96
72,64,112
69,72,88
77,70,196
32,64,1349
84,56,160
79,80,238
32,56,115
66,767,933
69,71,117
188,405,230
32,72,96
87,929,520
72,80,293
73,64,127
67,56,116
72,64,129
32,64,96
87,394,258
65,64,107
83,56,120
32,72,5
65,80,93
32,64,86
78,55,112
73,42,104
67,55,89
69,64,104
32,72,80
83,63,164
85,51,104
82,48,154
80,296,817
82,44,88
73,56,112
83,56,126
69,48,80
190,734,732
32,56,136
16,528,344
73,72,194
32,56,96
79,72,232
82,55,80
68,47,112
69,80,81
82,63,71
69,5,168
32,56,140
8,749,497
68,68,168
32,32,96
65,64,334
32,64,192
80,931,192
76,480,486
65,56,240
84,56,72
69,56,80
32,48,96
79,80,454
70,64,94
32,80,699
83,48,96
85,64,104
83,44,126
72,80,112
73,64,110
32,40,289
65,72,79
78,64,104
68,53,51
32,64,534
84,56,103
72,52,169
69,77,88
32,40,84
83,44,195
65,64,217
76,295,446
77,72,192
79,72,52
78,72,298
32,88,104
66,130,566
69,73,88
78,76,125
84,34,68
79,64,181
32,72,192
66,272,699
79,72,234
88,729,314
32,80,824
70,55,83
79,70,358
82,48,72
32,64,118
83,48,135
79,72,390
77,56,73
69,69,80
84,72,191
72,65,106
73,72,423
78,48,173
71,750,414
32,80,112
84,56,224
79,48,223
32,64,871
69,56,256
65,7,704
84,56,144
32,70,93
76,156,446
65,39,71
84,56,238
69,72,80
82,56,144
32,72,318
73,51,96
78,55,248
32,72,96
84,48,216
72,64,169
69,64,88
32,64,67
68,49,919
65,56,283
89,69,268
188,210,178
32,72,436
78,64,178
8,1360,1069
66,101,492
79,56,199
84,64,112
72,56,120
32,64,163
79,56,57
70,33,123
32,64,184
87,375,127
72,57,232
73,26,96
67,55,742
72,72,289
32,88,96
84,56,160
65,47,150
83,63,96
84,63,112
69,48,216
68,66,151
32,40,128
70,0,77
65,56,344
78,55,104
84,48,211
65,35,203
83,48,156
84,56,128
73,64,122
67,50,96
16,709,127
49,878,787
32,64,88
16,152,491
73,75,117
32,56,88
87,465,894
65,56,40
83,63,108
32,57,68
84,48,112
69,56,160
77,56,159
80,35,227
84,56,93
69,72,127
68,48,48
32,72,64
84,56,87
79,56,274
32,63,96
84,48,112
82,48,174
89,64,113
32,80,168
84,69,76
72,63,112
69,72,122
32,57,107
82,48,79
65,64,287
77,61,79
68,59,120
78,80,120
32,64,473
8,365,1036
69,64,134
78,2,133
32,49,1308
65,80,296
84,56,205
32,58,43
84,57,206
72,63,80
69,51,88
32,47,92
84,56,90
73,64,114
77,64,58
69,72,256
32,40,115
65,56,240
83,68,125
32,72,205
87,349,798
69,64,91
76,926,509
188,285,50
32,72,96
66,953,679
85,64,104
84,56,227
32,72,96
68,80,119
73,56,205
68,48,72
78,64,112
222,238,970
84,56,112
32,81,144
71,493,69
69,58,488
84,56,143
32,71,60
84,56,98
72,80,9
69,40,88
32,66,114
67,45,96
72,56,182
65,47,172
78,72,112
67,53,26
69,64,174
32,72,101
84,64,211
79,72,202
190,925,321
32,56,152
16,152,35
84,56,291
72,74,84
69,49,88
32,55,96
65,56,107
84,56,290
77,39,192
79,80,29
83,222,746
80,869,717
72,84,111
69,48,86
82,47,210
69,64,157
32,48,142
79,72,230
70,44,34
32,64,90
84,56,112
72,63,120
69,76,6
32,57,92
86,328,384
69,48,153
78,72,84
85,72,104
69,56,88
32,56,103
86,215,735
8,370,676
87,537,900
65,64,235
83,56,134
32,64,112
86,636,745
69,43,188
82,56,123
89,48,182
32,64,96
82,64,144
69,64,160
76,908,867
65,80,98
90,891,771
8,1472,366
67,56,198
8,75,302
88,983,671
73,72,116
78,75,126
71,682,809
188,753,984
32,64,161
65,48,240
76,692,639
77,39,201
79,63,239
83,56,186
84,56,269
32,72,17
77,10,152
65,80,240
75,695,100
73,64,214
78,72,104
71,472,754
32,56,111
77,56,177
69,72,216
32,64,90
70,28,72
69,42,168
82,48,88
69,64,164
8,564,640
69,40,168
76,181,958
32,26,293
76,126,671
73,72,54
75,406,186
69,215,181
32,56,96
16,123,752
73,63,96
32,40,168
87,102,77
65,80,296
83,45,144
32,78,128
69,48,96
65,56,224
84,57,144
73,72,55
78,72,176
71,291,796
32,56,143
65,80,67
84,56,159
32,68,96
65,64,702
32,47,549
82,69,56
69,64,174
76,251,985
65,56,296
84,47,113
73,54,39
86,583,533
69,49,120
83,72,145
32,65,79
80,696,435
76,539,123
65,56,79
67,24,112
