VK,HT,FT
16,94,-1
77,56,119
89,48,264
32,73,98
77,80,106
79,80,256
83,6,80
84,56,200
32,56,80
82,64,120
69,61,180
67,63,100
69,64,176
78,55,104
84,55,103
32,72,128
86,48,120
73,56,65
83,64,223
73,64,235
84,56,150
32,64,150
72,64,335
69,48,88
82,72,152
69,72,200
32,64,78
87,64,81
65,56,229
83,56,118
32,25,72
84,48,104
72,72,128
73,80,97
83,64,57
32,64,128
80,74,224
65,48,80
83,38,152
84,56,234
32,64,136
16,120,464
83,48,144
65,51,112
84,56,208
85,89,200
82,55,80
68,72,167
65,87,88
89,60,72
32,64,19
70,12,791
71,47,80
8,224,336
70,56,1009
79,64,104
82,36,719
32,72,128
77,80,160
89,72,40
32,72,72
71,47,384
73,38,120
82,56,144
76,189,200
70,311,381
82,84,152
73,64,80
69,64,160
78,55,112
68,72,72
83,80,168
32,61,192
66,81,168
82,56,152
8,522,600
73,64,96
82,72,88
84,56,112
72,72,110
68,72,160
65,47,48
89,72,96
190,72,1008
32,64,208
16,108,61
87,64,99
72,57,348
69,64,112
78,64,66
32,72,172
87,54,104
69,48,74
32,72,80
69,23,88
78,65,80
84,58,104
69,64,200
82,48,152
69,80,160
68,48,144
32,64,88
8,128,290
188,56,248
32,31,152
87,54,110
69,72,170
32,48,96
87,64,157
69,64,139
82,74,160
69,36,159
32,48,88
71,56,136
82,56,224
69,63,184
84,56,151
69,64,208
68,56,135
32,53,72
65,40,118
78,63,80
68,56,72
32,64,136
83,64,120
69,63,144
82,64,137
65,56,222
8,941,428
65,56,56
84,56,229
69,67,208
68,48,168
32,53,88
87,55,70
73,80,128
84,56,39
74,753,418
72,64,112
8,222,674
72,57,112
73,64,77
78,62,192
32,72,159
65,80,179
32,64,45
77,80,169
73,64,204
78,64,184
85,64,2
84,59,73
69,64,208
32,72,97
79,64,244
82,64,224
32,48,144
83,64,120
79,55,208
190,72,226
32,64,80
16,160,342
73,56,270
32,65,192
79,88,285
82,64,88
68,56,168
69,56,88
82,63,160
69,68,184
68,64,156
32,64,72
84,53,112
72,64,171
69,64,112
32,56,112
83,64,207
80,64,193
73,55,78
67,48,56
89,76,96
32,56,157
16,152,1040
77,44,243
85,72,104
83,48,222
76,72,120
69,49,72
8,820,1016
69,64,160
76,72,93
83,80,168
32,64,141
16,120,276
77,55,64
83,72,80
8,64,285
65,47,88
82,75,190
73,56,96
78,56,176
65,64,94
82,48,89
65,61,224
32,64,128
65,72,168
78,64,112
68,60,88
32,64,1251
77,56,160
89,48,191
32,56,128
71,53,76
73,64,100
82,64,160
76,64,129
68,49,144
70,72,103
82,64,104
8,128,744
70,56,71
82,84,126
73,56,134
69,64,272
78,55,88
68,59,169
32,64,104
79,72,3
82,64,88
68,56,80
69,55,212
82,72,152
69,72,152
68,37,144
32,64,72
65,40,144
32,55,62
80,71,246
76,72,164
65,56,246
73,64,112
78,64,160
32,56,144
67,48,79
72,33,328
69,48,44
83,56,86
69,64,184
32,64,104
80,88,360
73,63,119
90,552,327
65,48,225
190,72,136
32,80,172
16,109,397
84,57,120
72,63,332
69,51,66
32,64,96
87,62,73
65,72,94
73,56,125
84,48,135
32,35,64
87,56,112
65,55,199
83,72,160
32,56,60
65,72,112
32,55,56
66,64,212
73,80,120
84,56,120
32,74,64
76,56,189
79,192,88
78,56,176
71,48,75
69,64,191
82,43,0
32,11,80
84,72,82
72,64,120
65,52,129
78,63,80
32,72,240
16,191,279
73,88,1053
222,117,172
77,56,161
32,72,892
85,56,143
83,64,184
69,64,134
68,63,144
32,64,72
84,48,163
79,50,103
188,55,85
32,72,108
66,14,71
85,56,507
84,56,73
32,56,80
75,63,1309
78,64,95
79,63,80
87,48,36
73,64,27
78,63,173
71,71,76
32,72,97
84,80,156
72,64,200
69,70,88
73,62,192
82,42,88
32,72,151
85,64,224
83,38,151
85,72,223
65,56,140
76,150,80
32,48,176
70,63,148
79,63,96
68,49,135
32,56,64
87,48,80
81,753,336
8,1500,506
81,738,811
85,56,520
65,71,224
76,93,71
73,64,119
84,47,159
89,72,56
188,47,352
32,56,180
73,72,224
84,56,157
222,943,398
68,48,137
32,66,72
66,63,239
69,63,32
32,64,97
87,29,66
79,56,39
82,47,49
84,56,120
8,2,751
82,56,136
84,56,1
72,56,104
32,95,96
73,72,276
84,39,150
32,72,93
73,72,224
78,64,184
32,56,152
84,32,104
72,64,128
69,72,63
32,53,128
69,61,168
78,64,139
68,56,72
190,72,974
32,71,104
16,191,567
87,71,219
72,72,1041
69,64,80
78,65,136
32,69,144
79,75,248
85,74,200
82,27,96
32,91,104
70,64,160
79,63,56
68,64,143
32,60,64
70,56,144
73,64,176
78,48,192
65,57,64
76,72,185
89,59,63
32,64,131
67,64,73
65,56,88
77,56,192
69,56,74
188,64,248
32,72,348
77,64,160
89,63,248
32,72,112
77,64,160
79,64,200
85,39,223
84,39,79
72,72,134
32,55,95
66,56,510
69,141,56
71,52,488
65,72,231
78,47,112
32,56,234
84,32,128
79,63,72
32,56,191
87,64,128
65,70,213
84,23,244
69,64,168
82,64,144
32,72,88
79,64,262
86,139,498
69,64,216
82,56,1
32,72,88
84,72,88
72,56,85
69,64,80
32,72,403
80,8,513
82,64,144
69,72,160
83,72,168
69,63,184
78,71,136
84,56,104
65,48,92
84,61,208
73,57,96
79,56,120
78,64,117
32,72,200
79,79,264
70,23,88
32,56,106
84,56,120
72,73,120
69,64,88
32,56,428
16,164,464
77,31,121
85,48,202
83,56,145
69,72,172
76,64,109
83,64,172
32,56,113
16,191,360
77,56,64
65,56,183
82,64,224
73,28,96
78,56,192
65,72,80
82,30,176
65,56,258
32,55,207
65,80,368
78,64,104
68,56,72
32,80,152
84,60,121
72,59,112
69,80,91
32,59,96
80,64,248
69,48,248
82,79,152
70,171,6
69,80,112
67,48,96
84,56,95
32,64,195
76,216,120
79,56,85
75,64,1309
73,56,136
78,53,176
71,32,96
32,72,96
67,48,76
72,63,111
69,64,88
83,72,189
69,61,180
32,66,76
80,88,248
73,62,202
90,40,968
65,72,48
190,65,220
32,50,88
16,160,752
84,56,104
72,64,120
69,72,88
32,72,99
16,84,578
77,56,64
85,72,91
83,72,152
69,56,185
76,72,104
83,56,112
32,64,280
16,108,381
77,55,135
65,39,80
82,48,131
73,72,102
78,56,168
65,56,104
82,64,224
65,64,253
32,64,73
87,78,80
65,51,200
83,56,136
32,80,72
68,36,177
69,47,252
76,1,239
73,56,147
67,39,95
73,56,80
79,72,96
85,72,139
83,100,28
188,48,553
32,72,152
65,64,161
76,72,106
84,56,120
72,55,246
79,64,199
85,72,208
71,38,216
72,53,351
32,56,168
73,56,89
84,56,126
32,72,80
87,48,52
65,72,183
83,64,160
78,56,88
222,150,897
84,56,200
32,72,78
65,40,106
83,64,152
32,64,112
83,48,7
80,48,104
67,63,56
73,72,128
8,74,438
73,64,104
67,40,98
88,436,574
8,973,552
89,72,161
32,76,78
65,72,364
83,72,215
32,56,72
16,176,302
73,56,57
32,72,365
72,72,272
65,56,115
68,56,142
32,80,72
72,64,152
79,64,221
80,64,190
69,56,160
68,48,146
190,65,129
8,520,516
188,47,45
32,48,160
65,72,361
78,50,80
68,57,72
32,72,96
84,64,132
72,64,104
69,40,88
32,64,88
79,58,291
78,48,65
69,56,184
32,72,96
79,75,294
82,72,136
32,71,104
84,56,72
87,64,82
79,56,152
32,72,176
83,64,120
76,31,80
73,72,80
67,53,56
69,23,184
83,52,175
32,72,174
79,37,248
80,88,63
70,56,88
32,56,104
8,80,387
70,94,318
32,56,113
80,35,232
73,80,160
90,974,379
65,64,80
32,64,207
16,160,466
73,55,40
32,64,516
83,64,119
78,72,195
69,72,80
65,56,144
75,48,275
69,40,200
68,56,139
32,56,88
70,48,164
82,75,88
79,56,224
77,39,101
32,48,168
77,64,161
32,64,112
8,118,328
89,72,72
32,72,757
71,19,485
73,56,88
82,64,240
76,72,264
70,24,1009
82,64,136
73,57,111
69,80,152
78,64,111
68,2,80
32,34,72
87,73,162
69,53,116
82,64,144
69,39,160
32,48,96
71,50,113
79,200,128
68,40,162
32,64,127
65,80,135
83,64,170
32,67,192
87,72,67
69,72,144
76,64,246
190,56,221
32,64,192
16,176,336
79,192,104
86,40,370
69,64,215
82,64,149
32,72,88
84,56,379
72,72,128
69,56,88
32,72,104
80,88,248
65,43,88
83,39,152
84,64,215
77,56,152
70,133,71
8,64,848
32,94,536
70,66,310
69,56,176
87,64,124
32,72,168
77,72,190
79,64,34
78,72,135
84,56,88
72,58,120
83,40,184
32,64,88
16,176,432
73,56,72
222,119,217
86,48,741
69,18,223
32,52,112
86,48,88
73,56,80
83,192,42
84,48,224
69,78,24
68,67,144
32,48,75
16,393,304
89,48,246
16,136,69
78,72,116
79,80,88
84,64,80
188,56,255
32,56,176
73,64,448
84,50,98
32,64,80
72,56,1
65,40,87
83,72,215
32,72,87
81,565,550
85,64,177
73,63,96
67,48,94
75,63,166
76,225,319
89,56,56
32,96,84
66,76,256
69,55,221
67,43,223
79,72,120
77,39,200
69,48,151
32,72,149
79,64,216
78,64,285
69,56,160
32,56,128
79,64,216
70,56,14
32,64,104
77,62,160
89,15,56
32,56,228
70,57,197
65,60,88
86,48,127
79,222,258
82,56,393
73,56,42
84,56,96
69,55,200
32,48,336
16,408,272
73,54,88
84,48,96
65,72,133
76,55,200
73,56,88
65,48,176
78,64,96
32,56,152
82,72,183
69,64,160
83,72,288
84,56,208
65,72,88
85,88,200
82,55,73
65,46,29
78,64,96
84,56,95
83,56,161
32,47,96
73,64,224
78,64,178
32,53,200
84,56,72
72,64,120
69,64,112
32,48,95
16,175,360
71,48,116
72,64,111
69,72,88
78,56,160
84,56,144
32,64,157
65,55,168
82,62,193
69,72,160
190,12,1036
32,79,136
16,176,586
73,56,88
32,64,203
76,55,120
79,64,190
75,47,0
32,48,128
70,22,144
79,80,208
82,64,184
87,48,57
65,25,200
82,56,216
68,45,66
32,64,89
84,56,6
79,64,128
32,72,217
77,71,160
89,63,75
32,56,176
78,56,112
69,64,208
88,103,979
84,56,112
32,64,128
67,56,211
86,55,50
8,64,642
86,145,139
73,72,280
83,38,707
73,48,128
84,47,155
16,144,313
49,196,260
