VK,HT,FT
16,347,-1
67,119,151
79,124,146
77,170,152
80,113,202
65,114,173
82,112,129
69,125,109
68,102,225
32,108,150
84,102,119
79,105,102
32,110,113
77,104,214
65,114,143
78,108,115
89,109,178
32,121,113
79,109,254
70,126,127
32,96,117
84,100,176
72,94,87
69,105,103
32,94,94
79,79,238
84,107,141
72,108,133
69,138,116
82,113,103
32,109,110
16,299,263
74,77,71
65,80,142
80,179,164
65,103,142
78,94,105
69,113,134
83,163,175
69,103,144
32,83,135
82,118,284
69,115,151
83,122,281
84,103,220
65,123,217
85,99,222
82,111,195
69,117,135
8,279,483
82,112,268
65,123,183
78,105,158
84,98,142
83,107,179
32,96,157
65,115,166
82,129,150
79,109,146
85,85,122
78,97,179
68,107,105
32,114,144
84,101,185
72,104,87
69,103,114
32,104,100
65,119,229
82,139,140
69,121,103
65,120,99
188,130,382
32,113,145
16,269,253
66,101,158
69,134,145
78,96,257
84,97,140
79,119,187
32,108,130
16,323,268
77,109,201
65,103,206
78,105,122
32,115,138
72,97,156
65,117,105
83,111,123
32,89,125
84,110,167
72,105,101
69,104,79
32,104,103
77,107,254
79,106,131
83,113,153
84,96,154
32,101,114
65,129,158
85,101,184
84,115,314
72,102,132
69,106,112
78,108,115
8,395,461
17,567,671
86,101,209
17,696,344
86,101,209
17,380,560
86,101,209
17,137,231
86,101,209
8,215,524
16,322,583
70,112,164
8,219,496
70,107,401
32,105,146
70,98,260
32,105,146
8,251,460
16,305,744
67,119,151
79,124,146
77,170,152
80,113,202
65,114,173
82,112,129
69,125,109
68,102,225
32,108,150
84,102,119
79,105,102
32,110,113
77,104,214
65,114,143
78,108,115
89,109,178
32,121,113
79,109,254
70,126,127
32,96,117
84,100,176
72,94,87
69,105,103
32,94,94
16,228,300
74,77,71
65,80,142
80,179,164
65,103,142
78,94,105
69,113,134
83,163,175
69,103,144
32,83,135
82,118,284
69,115,151
83,122,281
84,103,220
65,123,217
85,99,222
82,111,195
65,119,185
78,99,160
84,97,140
83,107,179
32,96,157
65,115,166
