VK,HT,FT
16,458,-1
65,73,123
83,64,150
32,64,131
16,162,313
73,43,81
32,72,273
87,64,653
65,72,185
76,208,183
73,45,224
75,48,152
69,64,224
8,760,387
75,47,1
32,72,96
73,72,240
78,64,220
84,64,97
8,1388,637
84,39,120
79,72,84
32,56,192
84,56,216
72,72,120
69,64,88
32,41,128
86,48,123
69,64,208
78,56,121
89,48,232
69,55,218
8,383,616
85,64,192
69,72,159
188,53,378
77,48,200
8,344,507
32,56,160
16,168,355
73,73,73
222,252,279
77,77,56
32,71,88
73,33,192
77,59,80
69,64,78
68,51,144
73,72,88
65,72,88
84,40,223
69,58,184
76,208,141
89,45,56
32,56,72
71,64,64
82,48,152
69,64,168
84,130,120
69,56,208
68,56,160
32,64,72
66,56,187
89,56,191
32,72,112
65,72,112
32,55,81
8,351,296
16,148,745
65,72,88
83,6,144
32,72,93
16,168,561
73,55,80
32,72,264
87,64,634
69,72,168
78,72,65
84,64,172
32,56,87
73,56,248
78,48,208
84,56,118
79,65,128
8,1500,596
16,135,301
65,73,85
83,80,136
32,72,72
87,64,144
69,52,152
32,48,72
80,64,248
85,88,232
76,216,565
69,53,216
8,278,289
32,6,80
16,168,996
73,56,84
32,48,205
80,64,529
85,73,97
76,67,240
69,48,183
68,47,160
32,58,70
85,64,4
80,88,224
32,72,144
84,56,143
72,64,128
69,47,88
8,1450,400
79,57,284
32,56,229
84,56,147
72,64,104
69,56,73
32,72,149
86,48,120
69,43,216
78,64,112
85,88,208
69,72,72
188,27,94
32,56,8
16,112,387
73,56,88
32,72,113
72,65,144
65,40,112
68,56,80
32,36,784
65,63,205
32,72,95
66,72,57
73,64,104
84,48,93
32,72,109
79,78,281
70,58,80
32,80,47
84,56,112
82,55,56
79,167,88
85,63,184
66,56,191
76,56,118
69,48,160
32,56,96
70,48,160
73,85,280
78,64,160
68,48,80
73,56,192
78,64,200
71,32,105
32,80,89
65,55,138
32,56,136
83,64,120
85,56,102
84,39,73
8,528,1281
73,64,135
84,47,159
73,56,75
66,34,255
76,64,196
69,56,194
8,1119,453
65,63,138
66,64,224
76,80,104
69,56,90
32,71,216
80,64,301
65,51,67
82,64,209
75,65,304
73,48,150
78,64,168
71,56,109
32,69,90
83,64,120
80,64,248
65,56,72
67,39,78
69,34,160
32,56,97
16,352,563
57,717,852
71,47,96
85,51,208
69,80,176
83,56,132
32,56,143
16,449,563
73,56,122
32,64,306
67,56,56
65,64,80
77,48,192
69,45,81
32,64,142
73,72,43
78,61,184
32,72,147
68,48,167
85,66,208
82,56,80
73,64,110
78,72,184
71,47,116
32,64,103
65,72,144
32,59,95
66,64,187
85,59,208
83,183,120
89,56,191
32,96,736
78,64,176
73,64,111
71,56,0
72,62,148
84,56,144
16,144,1139
48,739,118
190,71,1009
32,57,736
16,132,444
65,72,64
78,63,199
89,48,47
87,56,81
65,56,183
89,48,52
8,63,616
32,57,80
16,154,974
65,87,95
83,65,136
8,382,607
16,144,308
65,73,72
70,64,288
8,233,377
84,48,24
69,56,200
82,55,160
32,56,80
