VK,HT,FT
71,385,-1
77,286,389
20,870,551
89,281,661
32,63,135
8,547,196
16,259,196
77,460,370
89,124,644
32,63,135
77,195,51
79,78,146
83,744,120
84,60,144
32,63,135
82,61,233
69,57,138
67,395,276
69,57,138
78,136,982
84,60,144
32,63,135
86,760,631
73,57,124
83,760,880
73,57,124
84,60,144
32,63,135
72,69,158
69,57,138
82,61,233
69,57,138
32,63,135
87,454,953
65,59,168
83,424,367
32,63,135
84,60,144
72,69,158
73,57,124
83,277,669
32,63,135
80,281,30
65,59,168
83,625,886
84,60,144
32,63,135
16,194,777
83,370,631
65,59,168
84,60,144
85,157,472
82,61,233
68,97,866
65,59,168
89,63,327
32,63,135
70,139,474
79,78,146
82,61,233
32,63,135
77,630,800
89,757,838
32,63,135
71,850,809
70,614,514
73,57,124
82,61,233
8,890,976
73,57,124
82,61,233
76,289,218
70,383,824
82,61,233
73,57,124
69,57,138
78,363,449
68,762,605
83,906,450
32,63,135
86,999,229
8,191,259
66,595,260
73,57,124
82,61,233
84,60,144
72,69,158
68,115,187
65,59,168
89,555,933
190,2,933
32,63,135
16,412,148
87,666,869
72,69,158
69,57,138
78,63,955
32,63,135
87,412,310
69,57,138
32,63,135
69,57,138
78,158,103
84,60,144
69,57,138
82,61,233
69,57,138
68,588,813
188,479,895
32,63,135
87,602,841
69,57,138
32,63,135
87,695,672
69,57,138
82,61,233
69,57,138
32,63,135
71,498,816
82,61,233
69,57,138
84,60,144
69,57,138
68,730,911
32,63,135
66,408,205
89,621,801
32,63,135
79,78,146
8,767,233
16,227,967
77,189,523
73,57,124
75,807,223
69,57,138
188,141,186
32,63,135
79,78,146
85,917,396
82,61,233
32,63,135
85,501,358
83,610,560
85,510,129
65,59,168
76,305,75
32,63,135
87,454,902
65,59,168
73,57,124
84,60,144
8,12,451
69,57,138
68,773,532
32,63,135
65,59,168
78,997,26
68,853,430
32,63,135
83,454,723
69,57,138
65,59,168
84,60,144
69,57,138
68,233,108
32,63,135
87,681,408
73,57,124
84,60,144
72,69,158
73,57,124
78,165,842
32,63,135
65,59,168
32,63,135
77,70,952
73,57,124
78,191,843
85,957,482
84,60,144
69,57,138
32,63,135
79,78,146
82,61,233
32,63,135
83,490,603
79,78,146
190,34,910
32,63,135
16,650,17
73,57,124
32,63,135
79,78,146
82,61,233
68,981,371
69,57,138
82,61,233
69,57,138
68,41,986
32,63,135
65,59,168
32,63,135
8,277,942
84,60,144
72,69,158
69,57,138
32,63,135
16,248,968
77,919,842
85,392,159
83,558,306
69,57,138
76,974,619
83,741,648
32,63,135
16,994,372
77,678,482
65,59,168
8,810,706
32,63,135
83,384,35
80,453,74
73,57,124
67,198,791
89,53,575
32,63,135
16,392,373
77,902,19
85,361,793
83,608,52
69,57,138
76,399,858
83,385,571
32,63,135
16,590,787
77,626,465
65,59,168
82,61,233
69,57,138
73,57,124
8,147,117
73,57,124
78,462,563
65,59,168
82,61,233
65,59,168
32,63,135
65,59,168
78,816,407
68,564,69
32,63,135
77,338,252
89,430,957
32,63,135
71,809,750
73,57,124
82,61,233
76,737,363
70,155,612
82,61,233
73,57,124
69,57,138
78,156,206
68,160,815
32,63,135
79,78,146
82,61,233
68,875,409
69,57,138
82,61,233
69,57,138
68,223,415
32,63,135
65,59,168
32,63,135
80,361,592
76,590,287
65,59,168
73,57,124
78,913,916
32,63,135
67,895,596
72,69,158
69,57,138
83,38,832
69,57,138
32,63,135
80,31,883
73,57,124
90,2,654
65,59,168
190,175,948
32,63,135
16,644,17
84,60,144
72,69,158
69,57,138
32,63,135
87,848,72
65,59,168
73,57,124
84,60,144
32,63,135
87,227,334
65,59,168
83,967,51
32,63,135
65,59,168
32,63,135
66,16,377
73,57,124
84,60,144
32,63,135
76,798,470
79,78,146
78,55,463
71,129,810
69,57,138
82,61,233
32,63,135
84,60,144
72,69,158
65,59,168
78,425,858
32,63,135
16,250,158
73,57,124
32,63,135
69,57,138
8,596,800
84,60,144
72,69,158
65,59,168
78,450,199
32,63,135
16,651,477
73,57,124
222,100,850
77,457,278
32,63,135
85,575,751
83,993,237
69,57,138
68,635,366
32,63,135
84,60,144
79,78,146
190,310,691
8,185,621
188,941,118
32,63,135
66,655,93
85,227,829
84,60,144
32,63,135
75,293,258
78,322,381
79,78,146
87,829,159
73,57,124
78,30,780
71,312,732
32,63,135
84,60,144
72,69,158
69,57,138
73,57,124
82,61,233
32,63,135
85,448,877
83,712,456
73,57,124
8,361,25
83,353,687
85,587,133
65,59,168
76,451,516
89,503,100
32,63,135
8,613,490
32,63,135
70,589,72
79,78,146
83,597,18
32,63,135
8,322,875
68,632,487
32,63,135
81,754,286
85,607,553
65,59,168
76,729,754
73,57,124
84,60,144
188,906,47
8,563,14
89,425,209
188,572,937
32,63,135
73,57,124
84,60,144
222,261,741
68,132,8
32,63,135
66,337,164
69,57,138
32,63,135
87,901,358
79,78,146
82,61,233
84,60,144
72,69,158
32,63,135
73,57,124
84,60,144
32,63,135
73,57,124
78,403,466
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
69,57,138
78,721,192
68,817,32
190,233,829
32,63,135
16,988,923
87,621,243
72,69,158
69,57,138
78,933,75
32,63,135
87,644,669
69,57,138
32,63,135
82,61,233
69,57,138
67,187,217
73,57,124
