VK,HT,FT
16,689,-1
77,754,652
89,841,146
32,48,108
77,588,465
79,195,232
83,418,186
84,27,88
32,72,112
82,56,618
69,26,183
67,243,69
69,67,80
78,167,655
84,64,199
32,87,102
86,73,656
73,69,124
83,802,409
73,47,128
84,45,64
32,72,79
72,72,160
69,56,197
82,56,491
69,39,31
32,56,163
87,640,919
65,63,126
83,635,652
32,53,215
84,15,148
72,72,121
73,66,144
83,866,378
32,48,168
80,949,934
65,55,128
83,46,1
84,56,148
32,56,117
16,460,321
83,739,899
65,7,194
84,70,212
85,410,371
82,54,210
68,355,383
65,56,112
89,154,83
32,56,72
70,578,734
71,168,269
8,741,160
70,606,135
79,72,171
82,72,87
32,64,168
77,334,8
89,611,361
32,54,250
71,90,14
73,64,65
82,72,7
76,175,209
70,896,753
82,38,69
73,47,113
69,72,72
78,1,270
68,634,454
83,156,298
32,79,165
66,946,933
82,68,199
8,877,731
73,64,88
82,56,214
84,47,187
72,64,96
68,523,285
65,72,84
89,554,182
190,185,887
32,72,220
16,191,357
87,513,5
72,64,123
69,19,80
78,204,812
32,88,76
87,998,527
69,18,173
32,64,232
69,64,84
78,924,581
84,52,92
69,39,171
82,46,83
69,72,53
68,429,496
32,37,72
8,835,994
188,460,169
32,72,96
87,141,927
69,72,80
32,48,83
87,175,349
69,72,89
82,52,217
69,56,80
32,48,283
71,979,531
82,22,442
69,72,109
84,96,167
69,64,73
68,370,641
32,64,230
65,55,98
78,211,471
68,190,749
32,64,229
83,678,564
69,72,182
82,72,160
65,56,104
8,748,232
65,56,185
84,64,206
69,72,300
68,967,121
32,63,224
87,99,549
73,54,137
84,56,229
74,844,778
72,72,104
8,462,723
72,72,105
73,64,120
78,655,996
32,64,88
65,64,178
32,50,85
77,751,956
73,40,82
78,79,872
85,234,311
84,58,192
69,72,80
32,63,170
79,72,91
82,37,500
32,63,168
83,7,323
79,119,137
190,173,958
32,56,210
16,949,719
73,47,65
32,64,179
79,47,151
82,36,74
68,401,701
69,64,56
82,72,205
69,48,80
68,21,216
32,71,151
84,56,150
72,31,130
69,37,99
32,48,87
83,213,570
80,813,2
73,56,142
67,9,218
89,137,552
32,48,145
16,110,765
77,70,155
85,563,305
83,934,971
76,926,247
69,44,64
8,339,559
69,48,80
76,33,297
83,883,7
32,56,168
16,764,9
77,288,359
83,691,521
8,442,353
65,64,108
82,76,197
73,59,19
78,148,743
65,72,63
82,72,8
65,61,176
32,67,85
65,23,89
78,172,158
68,458,911
32,72,89
77,982,145
89,440,436
32,72,87
71,470,523
73,56,8
82,85,192
76,48,993
68,128,795
70,964,388
82,44,62
8,748,388
70,792,13
82,72,223
73,64,66
69,64,163
78,287,974
68,651,483
32,66,162
79,51,208
82,52,160
68,592,851
69,56,102
82,82,136
69,72,358
68,136,569
32,64,215
65,41,117
32,72,73
80,559,280
76,781,403
65,56,118
73,45,70
78,876,200
32,64,152
67,497,789
72,59,150
69,64,68
83,402,851
69,62,80
32,56,161
80,625,245
73,55,88
90,556,884
65,56,170
190,429,463
32,38,104
16,703,83
84,56,151
72,72,144
69,35,78
32,71,214
87,150,397
65,57,112
73,19,113
84,76,190
32,70,216
87,165,462
65,64,183
83,192,923
32,88,112
65,56,498
32,56,223
66,224,519
73,2,128
84,51,77
32,72,88
76,367,272
79,72,208
78,471,967
71,694,606
69,64,244
82,56,223
32,71,88
84,56,151
72,72,98
65,63,176
78,264,1
32,56,168
16,510,159
73,55,65
222,40,271
77,313,518
32,72,88
85,421,424
83,665,950
69,64,172
68,316,304
32,56,88
84,63,132
79,56,219
188,471,855
32,93,175
66,163,951
85,630,718
84,48,146
32,89,96
75,202,394
78,577,350
79,63,37
87,278,311
73,56,3
78,305,57
71,204,516
32,72,131
84,56,187
72,64,148
69,48,80
73,56,167
82,36,77
32,88,160
85,80,549
83,369,690
85,793,146
65,56,192
76,347,208
32,64,175
70,900,736
79,48,135
68,628,874
32,64,175
87,756,403
81,370,439
8,655,244
81,939,525
85,950,274
65,69,104
76,162,616
73,64,65
84,62,107
89,800,929
188,347,391
32,71,152
73,64,65
84,56,174
222,908,605
68,22,472
32,72,225
66,302,165
69,64,103
32,88,208
87,45,13
79,51,201
82,72,79
84,56,231
8,758,665
82,37,917
84,48,118
72,63,82
32,78,168
73,56,81
84,56,218
32,64,152
73,56,96
78,203,416
32,71,217
84,64,93
72,88,146
69,56,34
32,47,119
69,72,157
78,152,919
68,113,703
190,822,466
32,88,232
16,774,23
87,684,139
72,67,115
69,64,80
78,553,148
32,64,133
79,66,208
85,685,400
82,56,136
32,64,88
70,287,991
79,72,209
68,401,695
32,48,99
70,185,558
73,56,88
78,683,186
65,63,85
76,19,83
89,499,650
32,56,86
67,848,15
65,65,137
77,549,232
69,64,65
188,777,518
32,56,76
77,844,43
89,985,764
32,64,168
77,855,610
79,71,64
85,69,40
84,66,213
72,9,148
32,47,128
66,666,616
69,72,317
71,941,964
65,56,176
78,971,30
32,48,217
84,48,183
79,71,147
32,71,152
87,388,189
65,44,129
84,46,151
69,39,148
82,19,200
32,55,87
79,68,15
86,685,718
69,48,239
82,58,200
32,48,22
84,48,69
72,69,0
69,55,64
32,72,205
80,600,860
82,12,73
69,72,84
83,339,414
69,48,64
78,53,152
84,55,153
65,62,294
84,88,88
73,47,75
79,69,216
78,269,439
32,71,72
79,56,151
70,367,30
32,64,230
84,65,184
72,63,147
69,47,94
32,13,203
16,637,687
77,705,504
85,265,811
83,707,100
69,64,125
76,376,674
83,184,753
32,56,83
16,244,330
77,610,29
65,55,195
82,56,205
73,64,65
78,620,445
65,72,180
82,72,162
65,56,176
32,68,75
65,56,176
78,960,679
68,558,169
32,56,83
84,56,144
72,78,149
69,48,80
32,48,127
80,555,336
69,36,93
82,72,176
70,519,199
69,55,201
67,306,737
84,64,109
32,88,88
76,144,72
79,2,208
75,697,457
73,56,68
78,31,439
71,980,359
32,48,216
67,680,983
72,64,218
69,72,81
83,10,182
69,60,170
32,48,126
80,179,51
73,64,128
90,600,209
65,63,460
190,141,240
32,48,118
16,76,933
84,64,192
72,61,329
69,48,246
32,48,34
16,888,619
77,771,69
85,497,457
83,158,187
69,56,83
76,408,448
83,609,160
32,56,112
16,137,810
77,330,638
65,72,193
82,57,147
73,64,119
78,162,821
65,56,189
82,56,681
65,72,194
32,72,209
87,931,149
65,10,500
83,530,779
32,64,88
68,380,249
69,72,178
76,593,91
73,56,71
67,317,350
73,64,105
79,72,200
85,539,117
83,724,853
188,294,464
32,64,89
65,56,178
76,901,323
84,40,88
72,63,22
79,50,212
85,232,320
71,29,104
72,70,118
32,63,210
73,56,88
84,56,88
32,56,168
87,897,365
65,56,114
83,845,471
78,223,893
222,415,309
84,56,79
32,55,15
65,56,181
83,372,803
32,64,87
83,629,456
80,533,288
67,431,103
73,56,226
8,444,689
73,64,112
67,521,76
88,500,818
8,714,462
89,594,86
32,51,73
65,72,127
83,892,245
32,53,152
16,757,964
73,56,171
32,73,88
72,77,168
65,56,129
68,29,306
32,63,171
72,64,299
79,41,87
80,971,106
69,72,72
68,890,818
190,900,18
8,447,220
188,981,761
32,56,155
65,68,99
78,824,199
68,297,95
32,56,112
84,56,119
72,88,145
69,26,141
32,64,172
79,71,98
78,519,799
69,64,77
32,48,60
79,28,63
82,37,215
32,64,88
84,48,144
87,312,620
79,72,187
32,86,19
83,349,888
76,653,684
73,56,128
67,546,883
69,37,346
83,155,370
32,64,119
79,1,151
80,692,474
70,810,435
32,56,119
8,381,218
70,324,627
32,72,168
80,290,620
73,64,65
90,31,704
65,64,17
32,64,96
16,100,906
73,56,124
32,48,72
83,369,628
78,224,895
69,64,186
65,63,176
75,23,412
69,72,153
68,664,636
32,72,116
70,21,247
82,72,210
79,84,261
77,931,402
32,64,85
77,997,761
32,63,107
8,895,564
89,939,803
32,72,197
71,963,653
73,23,101
82,73,202
76,936,947
70,895,527
82,66,156
73,56,128
69,64,222
78,199,111
68,984,49
32,56,207
87,270,542
69,41,271
82,11,131
69,42,228
32,64,131
71,573,866
79,72,75
68,774,469
32,67,231
65,64,193
83,59,759
32,72,87
87,566,850
69,72,128
76,126,719
190,47,297
32,64,96
16,281,211
79,56,71
86,323,56
69,47,86
82,65,43
32,56,142
84,81,118
72,84,152
69,48,77
32,66,87
80,571,601
65,50,176
83,927,791
84,91,50
77,139,352
70,623,976
8,546,760
32,68,174
70,447,628
69,48,137
87,932,957
32,87,168
77,475,953
79,56,203
78,163,631
84,56,206
72,40,141
83,229,813
32,48,103
16,336,856
73,56,69
