VK,HT,FT
16,601,-1
67,903,878
79,72,196
77,158,754
80,743,671
65,73,190
82,73,67
69,73,96
68,470,358
32,65,23
84,57,114
79,72,202
32,49,82
77,260,602
65,65,100
78,441,611
89,969,800
32,57,162
79,51,151
70,117,580
32,49,5
84,57,141
72,53,208
69,57,201
32,92,162
79,73,17
84,31,216
72,68,128
69,56,103
82,73,91
32,49,82
16,405,204
74,478,141
65,59,170
80,577,803
65,56,244
78,563,733
69,61,195
83,750,886
69,63,206
32,41,13
82,9,135
69,35,77
83,3,604
84,9,113
65,57,120
85,617,344
82,21,74
69,73,180
8,18,201
82,45,126
65,71,360
78,669,817
84,56,188
83,57,828
32,49,202
65,66,190
82,43,212
79,75,94
85,393,31
78,566,876
68,511,371
32,57,294
84,65,203
72,86,0
69,48,149
32,87,82
65,54,188
82,73,698
69,20,239
65,73,79
188,800,928
32,48,167
16,982,393
66,998,702
69,73,101
78,807,664
84,59,197
79,71,100
32,57,98
16,443,383
77,932,51
65,65,89
78,151,836
32,65,202
72,64,0
65,57,170
83,154,525
32,27,22
84,49,209
72,64,313
69,36,72
32,57,82
77,472,577
79,57,99
83,524,981
84,57,198
32,73,210
65,57,178
85,277,295
84,61,136
72,82,0
69,73,59
78,92,140
8,313,266
17,863,39
86,927,596
17,284,211
86,562,734
17,844,176
86,315,402
17,963,522
86,357,253
8,208,426
16,879,172
70,749,648
8,967,714
70,547,798
32,49,80
70,459,473
32,64,210
8,626,854
16,576,980
67,151,971
79,68,32
77,518,571
80,40,855
65,73,172
82,67,685
69,73,344
68,358,883
32,73,214
84,57,147
79,66,197
32,55,122
77,882,896
65,57,98
78,881,729
89,486,362
32,72,108
79,72,100
70,354,4
32,58,168
84,57,71
72,65,196
69,68,144
32,89,217
16,439,639
74,624,5
65,73,140
80,983,194
65,59,88
78,783,856
69,65,106
83,270,107
69,10,182
32,65,66
82,33,208
69,21,70
83,628,766
84,65,78
65,57,187
85,290,86
82,36,159
65,64,170
78,292,189
84,57,180
83,972,927
32,73,212
65,57,98
82,73,147
79,73,202
85,946,640
78,125,340
68,965,783
32,72,82
84,65,226
72,55,250
69,67,0
32,80,70
65,64,108
82,57,130
69,57,26
65,65,187
188,180,208
32,65,84
16,847,381
66,321,582
69,65,75
78,434,193
84,64,58
79,183,145
32,52,66
16,705,823
77,782,407
65,58,178
78,71,187
32,49,82
72,89,95
65,65,98
32,65,226
84,57,58
72,84,100
69,73,97
32,73,98
77,496,271
79,57,129
83,425,669
8,870,375
83,185,620
32,60,217
84,45,66
72,55,98
69,73,139
32,57,91
77,44,654
79,21,119
83,591,607
84,61,198
32,49,66
65,73,170
85,488,871
84,65,58
72,65,137
69,58,202
78,432,660
84,57,223
73,48,59
67,200,811
32,65,90
70,90,741
79,51,5
68,888,475
32,48,192
73,56,121
78,683,555
32,89,162
20,795,66
76,602,394
65,65,105
190,992,244
32,49,210
84,65,184
20,336,765
72,73,331
69,65,160
32,51,106
16,694,100
77,675,426
8,285,851
77,926,490
69,73,74
78,909,224
85,588,781
32,54,71
80,271,610
82,73,205
73,65,84
67,79,540
69,56,143
83,329,59
32,57,163
87,357,165
69,73,59
82,48,66
69,56,132
32,65,91
77,434,314
85,213,782
67,415,262
72,73,162
32,57,162
76,864,86
79,73,179
87,693,169
69,61,195
82,73,204
32,49,207
84,57,104
72,73,157
65,57,129
78,565,836
32,57,216
16,249,690
73,68,65
32,65,31
73,48,181
78,623,177
84,47,193
73,41,103
65,56,85
76,681,835
89,215,251
32,65,90
69,73,142
88,772,338
80,639,614
69,3,107
67,89,218
84,65,93
69,73,184
68,80,234
32,79,99
84,55,186
72,89,300
69,65,191
77,324,706
32,57,82
84,39,103
79,36,202
32,73,86
66,419,114
69,57,75
188,704,108
32,57,109
87,998,84
72,73,0
73,67,118
67,927,690
72,80,109
