VK,HT,FT
16,184,-1
77,56,118
89,43,140
32,52,100
77,64,168
79,64,200
83,47,69
84,56,240
32,11,88
82,64,303
69,64,160
67,39,120
69,56,175
78,71,333
84,55,149
32,64,80
86,48,676
73,72,88
83,72,208
73,23,150
84,48,96
32,60,128
72,44,215
69,72,88
82,10,144
69,72,152
32,64,77
87,56,77
65,64,176
83,48,146
32,75,88
84,62,128
72,64,112
73,63,200
83,48,105
32,80,128
80,64,208
65,48,79
83,30,136
84,64,184
32,5,83
16,176,440
83,48,112
65,64,280
84,55,273
85,71,208
82,48,80
68,76,167
65,38,144
89,56,287
32,56,104
70,85,170
71,36,72
8,1500,477
70,56,45
79,20,144
82,62,149
32,62,80
77,56,206
89,58,98
32,56,88
71,40,172
73,64,132
82,56,52
76,56,379
70,80,625
82,72,166
73,72,2
69,64,16
78,56,104
68,45,72
83,56,96
32,72,80
66,48,281
82,47,160
8,232,472
73,56,200
82,50,88
84,48,434
72,56,104
68,64,159
65,56,176
89,56,268
190,64,208
32,64,176
16,181,595
87,32,109
72,80,145
69,195,72
78,64,88
32,66,134
87,64,135
69,55,33
32,56,73
69,63,98
78,64,88
84,56,144
69,72,213
82,56,160
69,56,152
68,53,128
32,80,617
8,776,759
188,56,1221
32,48,178
87,32,449
69,72,173
32,64,88
87,56,104
69,56,154
82,72,609
69,72,160
32,47,153
71,68,526
82,55,136
69,19,160
84,56,56
69,64,200
68,48,168
32,64,88
65,64,122
78,48,129
68,58,237
32,56,84
83,64,232
69,64,168
82,47,136
65,57,206
8,87,424
65,56,36
84,40,279
69,64,167
68,68,128
32,64,116
87,45,134
73,57,200
84,48,144
74,164,298
72,64,112
8,200,740
72,72,88
73,58,200
78,48,168
32,64,173
65,64,105
32,55,84
77,64,160
73,56,128
78,65,194
85,64,200
84,39,104
69,56,184
32,56,112
79,63,278
82,10,88
32,42,736
83,80,140
79,72,264
190,72,268
32,56,224
16,175,246
73,80,96
32,64,201
79,85,223
82,59,67
68,71,144
69,70,112
82,72,161
69,72,152
68,29,161
32,83,72
84,48,128
72,58,120
69,38,74
32,56,88
83,59,232
80,56,238
73,72,96
67,39,80
89,72,191
32,72,72
16,168,312
77,56,94
85,72,268
83,207,82
76,48,80
69,46,72
8,269,496
69,56,159
76,48,118
83,56,136
32,56,80
16,171,284
77,56,24
83,48,59
8,223,871
65,72,595
82,55,216
73,64,145
78,48,208
65,48,162
82,67,214
65,49,93
32,64,109
65,64,522
78,55,146
68,56,99
32,57,99
77,64,160
89,47,96
32,55,80
71,64,123
73,64,193
82,41,96
76,80,121
68,64,80
70,39,29
82,64,168
8,80,597
70,40,79
82,57,194
73,64,96
69,72,80
78,20,99
68,56,72
32,64,103
79,72,570
82,62,72
68,70,160
69,71,207
82,47,134
69,40,154
68,51,166
32,80,88
65,64,204
32,55,56
80,75,543
76,72,120
65,56,88
73,64,120
78,48,200
32,48,59
67,56,182
72,64,132
69,80,88
83,56,137
69,71,176
32,80,72
80,77,197
73,63,471
90,781,612
65,35,200
190,49,132
32,48,287
16,127,279
84,51,91
72,33,88
69,56,88
32,67,118
87,45,189
65,56,184
73,73,89
84,56,128
32,56,69
87,71,128
65,56,348
83,45,136
32,80,99
65,48,104
32,72,134
66,64,236
