VK,HT,FT
71,322,-1
77,56,79
20,925,959
89,56,188
32,56,192
8,12,325
16,633,283
77,56,176
89,56,96
32,72,68
77,21,160
79,72,192
83,56,171
84,56,206
32,64,428
82,132,241
69,64,168
67,48,64
69,64,494
78,64,128
84,57,115
32,64,81
86,823,239
73,47,548
83,56,216
73,15,120
84,47,94
32,64,96
72,64,138
69,48,76
82,32,407
69,34,171
32,72,97
87,279,989
65,48,694
83,64,216
32,72,180
84,48,200
72,72,120
73,72,54
83,56,104
32,50,52
80,966,961
65,48,132
83,72,216
84,64,98
32,72,90
16,152,1309
83,56,213
65,64,201
84,56,216
85,48,98
82,48,168
68,46,103
65,56,290
89,71,96
32,63,88
70,0,147
79,72,239
82,64,88
32,40,217
77,56,106
89,48,191
32,75,96
71,870,10
70,61,53
73,78,111
82,56,120
8,82,685
73,64,216
82,47,356
76,19,329
70,64,93
82,48,421
73,64,54
69,56,340
78,55,104
68,48,803
83,56,84
32,54,51
86,627,530
8,1075,803
66,904,671
73,64,252
82,47,120
84,79,167
72,56,102
68,54,167
65,40,240
89,63,270
190,880,83
32,64,199
16,168,339
87,914,818
72,64,80
69,64,358
78,64,105
32,40,88
87,341,529
69,64,158
32,72,96
69,72,28
78,64,83
84,56,72
69,72,86
82,56,221
69,36,152
68,66,168
188,903,359
32,63,88
87,587,282
69,40,466
32,55,88
87,766,219
69,203,161
82,48,144
69,64,168
32,66,94
71,964,92
82,47,108
69,28,183
84,47,128
69,71,166
68,43,159
32,40,85
66,472,50
89,40,73
32,56,128
79,80,192
8,76,655
16,1025,367
77,103,230
73,64,112
75,3,821
69,54,256
188,937,582
32,72,128
79,56,275
85,64,250
82,55,231
32,72,126
85,70,104
83,72,159
85,72,72
65,64,71
76,686,916
32,64,105
87,944,456
65,72,138
73,56,2
84,48,72
8,608,105
69,72,79
68,48,53
32,56,152
65,53,670
78,48,283
68,68,81
32,64,878
83,56,87
69,48,95
65,64,240
84,56,191
69,72,168
68,48,129
32,88,77
87,374,704
73,56,260
84,56,144
72,15,112
73,64,135
78,64,283
32,51,128
65,64,270
32,80,88
77,56,244
73,64,504
78,47,103
85,9,104
84,56,144
69,57,132
32,65,203
79,72,367
82,72,88
32,72,73
83,48,186
79,72,200
190,223,323
32,64,112
16,468,366
73,72,136
32,72,128
79,201,390
82,228,212
68,16,168
69,40,80
82,56,217
69,63,152
68,82,132
32,63,128
65,56,71
32,64,80
8,937,647
84,48,68
72,62,116
69,64,98
32,55,137
16,829,140
77,61,381
85,72,527
83,64,70
69,73,120
76,180,953
83,61,143
32,52,124
16,192,552
77,71,362
65,80,717
8,265,721
32,48,136
83,63,142
80,769,504
73,56,147
67,52,704
89,40,103
32,48,79
16,125,512
77,81,176
85,13,104
83,56,102
69,72,4
76,224,100
83,48,117
32,72,159
16,182,510
77,56,214
65,56,72
82,56,120
69,35,160
73,64,224
8,110,951
73,56,703
78,64,127
65,48,296
82,64,120
65,80,71
32,95,88
65,64,237
78,72,192
68,63,78
32,56,158
77,78,138
89,56,109
32,64,1356
71,255,833
73,64,264
82,78,144
76,373,644
70,2,65
82,56,39
73,54,96
69,64,168
78,65,134
68,48,74
32,63,88
79,80,238
82,125,80
68,64,49
69,72,70
82,64,152
69,64,168
68,48,167
32,48,207
65,39,92
32,64,1074
80,933,129
76,911,287
65,64,208
73,72,126
78,72,104
32,64,174
67,56,111
72,63,163
69,49,81
83,57,171
69,55,128
32,54,55
80,9,885
73,64,257
90,50,240
65,64,60
190,552,664
32,64,80
16,159,505
84,56,76
72,12,83
69,76,88
32,48,97
87,507,702
65,64,273
73,50,258
84,56,216
32,64,221
87,918,305
65,56,336
83,56,96
32,72,80
65,48,293
32,72,207
66,776,504
73,80,256
84,64,288
32,64,1201
76,787,573
79,63,388
78,64,112
71,264,269
69,64,71
82,48,78
32,63,1356
84,56,243
72,80,159
65,39,109
78,64,185
32,72,48
16,144,343
73,42,264
32,63,53
69,71,121
8,245,651
84,48,128
72,64,154
65,56,70
78,55,179
32,80,80
16,192,306
73,72,263
222,343,753
77,56,176
32,72,58
85,72,219
83,64,283
69,48,141
68,41,168
32,64,700
84,52,223
79,72,360
190,300,217
8,240,346
188,522,658
32,64,851
66,892,676
