VK,HT,FT
16,46,-1
67,717,701
79,9,177
77,83,971
80,903,725
65,55,104
82,72,27
69,38,80
68,125,237
32,64,88
84,56,220
79,69,83
32,56,95
77,719,250
65,63,115
78,889,607
89,472,666
32,71,122
79,72,126
70,819,530
32,71,164
84,55,115
72,72,116
69,56,136
32,80,130
79,199,3
84,48,186
72,85,149
69,8,80
82,22,161
32,64,84
16,566,97
74,968,840
65,37,100
80,584,54
65,63,104
78,926,344
69,72,85
83,944,8
69,72,231
32,64,168
82,65,210
69,64,188
83,220,993
84,64,112
65,64,89
85,619,229
82,60,202
69,64,74
8,718,223
82,72,179
65,57,108
78,172,585
84,94,205
83,784,237
32,64,72
65,55,178
82,84,161
79,47,200
85,169,805
78,32,248
68,307,730
32,56,113
84,56,204
72,50,3
69,56,141
32,64,256
65,63,98
82,39,72
69,55,138
65,63,193
188,420,512
32,47,71
16,289,254
66,824,589
69,48,161
78,272,723
84,48,107
79,72,49
32,56,228
16,474,541
77,258,483
65,56,176
78,752,248
32,82,168
72,64,209
65,56,120
83,290,247
32,72,206
84,96,154
72,72,66
69,56,240
32,77,88
77,266,684
79,71,248
83,25,308
84,40,75
32,64,108
65,72,96
85,981,528
84,48,186
72,70,311
69,57,81
78,901,487
8,711,153
17,43,109
86,717,121
17,1,978
86,932,687
17,533,342
86,783,320
17,399,883
86,370,542
8,205,751
16,855,566
70,949,415
8,891,328
70,26,554
32,64,88
70,992,799
32,71,171
8,726,940
16,273,654
67,838,516
79,72,124
77,53,992
80,444,328
65,56,163
82,37,160
69,39,69
68,994,780
32,72,168
84,48,65
79,72,22
32,56,274
77,678,283
65,64,194
78,734,848
89,37,659
32,88,232
79,64,122
70,793,806
32,56,195
84,62,195
72,72,120
69,72,329
32,54,152
16,474,713
74,663,773
65,64,77
80,731,438
65,72,50
78,252,801
69,56,68
83,727,92
69,64,75
32,64,96
82,72,221
69,4,80
83,423,417
84,50,219
65,56,181
85,944,233
82,37,136
65,72,83
78,87,850
84,56,187
83,304,709
32,72,88
65,56,176
82,0,136
79,3,208
85,702,172
78,199,195
68,27,309
32,56,72
84,56,119
72,72,174
69,64,64
32,48,221
65,56,183
82,79,74
69,25,70
65,64,142
188,351,685
32,52,157
16,410,372
66,882,673
69,64,161
78,579,860
84,63,64
79,92,99
32,64,128
16,10,736
77,197,359
65,63,88
78,27,691
32,56,299
72,49,146
65,56,31
32,88,72
84,56,119
72,58,1
69,48,182
32,56,114
77,385,567
79,72,106
83,453,413
8,811,360
83,657,765
32,47,128
84,56,202
72,72,133
69,48,19
32,64,83
77,184,667
79,46,103
83,504,623
84,57,88
32,47,88
65,72,95
85,214,185
84,48,187
72,51,187
69,39,80
78,299,84
84,56,185
73,47,125
67,215,330
32,72,96
70,119,767
79,206,129
68,384,721
32,68,171
73,56,119
78,841,331
32,1,192
20,198,463
76,781,631
65,64,105
190,212,375
32,72,113
84,56,151
20,451,146
72,82,125
69,51,206
32,84,88
16,628,876
77,875,33
8,75,435
77,28,933
69,72,65
78,727,244
85,66,569
32,64,169
80,642,582
82,39,136
73,56,128
67,330,378
69,39,64
83,473,71
32,48,221
87,901,807
69,72,162
82,50,72
69,52,77
32,48,174
77,547,523
85,56,911
67,33,302
72,72,155
32,72,212
76,1,409
79,56,107
87,54,387
69,72,77
82,81,136
32,64,174
84,64,110
72,64,155
65,66,183
78,212,411
32,71,72
16,723,697
73,57,126
32,56,119
73,64,120
78,695,346
84,56,171
73,56,148
65,55,89
76,565,482
89,425,314
32,56,168
69,8,80
88,954,581
80,565,730
69,63,74
67,690,354
84,56,206
69,64,75
68,221,624
32,72,209
84,64,145
72,72,81
69,72,173
77,933,790
32,56,215
84,56,118
79,72,206
32,48,167
66,579,175
69,72,80
188,457,538
32,88,84
87,750,934
72,59,298
73,47,100
67,729,613
72,84,69
32,88,74
87,857,621
65,55,104
83,398,578
32,64,88
65,52,146
32,56,229
78,626,906
73,62,123
67,58,370
69,72,94
32,47,72
83,961,708
85,724,395
82,72,71
80,583,174
82,46,124
73,56,224
83,534,594
69,39,66
190,808,7
32,48,154
16,257,764
73,30,83
32,72,96
79,53,208
82,72,160
68,422,929
69,50,73
82,31,195
69,56,69
32,56,87
8,79,703
68,899,418
32,56,78
65,64,104
32,48,88
80,328,651
76,888,284
65,72,110
84,56,215
69,62,191
32,59,152
79,60,4
70,606,46
32,74,169
83,653,731
85,904,359
83,341,156
72,72,152
73,12,70
32,91,115
65,64,288
78,729,303
68,892,831
32,35,152
84,51,225
72,72,77
69,47,148
32,88,88
83,489,458
65,56,121
76,390,691
77,623,848
79,176,260
78,838,977
32,68,152
66,49,640
69,55,179
78,753,378
84,64,12
79,56,118
32,56,88
66,853,151
79,72,177
88,942,824
32,63,88
70,854,427
79,50,38
82,28,182
32,88,187
83,935,111
79,62,22
77,111,973
69,56,80
84,31,146
72,49,171
73,64,69
78,23,632
71,672,872
32,64,168
84,64,190
79,72,196
32,48,72
69,34,100
65,59,176
84,64,147
32,64,202
76,774,228
65,56,130
84,56,173
69,38,72
82,82,73
32,64,119
73,59,196
78,957,757
32,48,152
84,64,119
72,72,148
69,37,75
32,72,102
68,637,169
65,56,176
89,391,565
188,583,231
32,56,195
78,953,859
8,362,790
66,527,423
79,56,204
84,50,109
72,85,22
32,72,180
79,56,208
70,195,204
32,63,87
87,424,164
72,64,45
73,56,65
67,783,937
72,88,153
32,72,80
84,48,64
65,56,194
83,695,604
84,56,192
69,64,146
68,16,926
32,64,88
70,456,215
65,63,87
78,492,207
84,41,195
65,55,179
83,696,884
84,63,88
73,17,119
67,90,72
16,154,122
49,591,220
32,48,215
16,378,470
73,56,118
32,72,128
87,86,164
65,56,100
83,903,988
32,56,167
84,56,148
69,54,168
77,843,956
80,844,277
84,48,75
69,64,103
68,923,479
32,64,88
84,91,212
79,56,208
32,64,119
84,47,148
82,62,196
89,637,455
32,88,164
84,71,116
72,77,167
69,44,201
32,88,72
82,2,164
65,22,81
77,201,654
68,246,795
78,403,963
32,75,169
8,539,442
69,59,206
78,102,276
32,72,162
65,56,177
84,56,142
32,48,81
84,32,193
72,72,50
69,72,161
32,64,88
84,74,93
73,64,116
77,597,192
69,72,80
32,48,168
65,56,181
83,484,733
32,88,168
87,956,296
69,72,171
76,826,397
188,520,240
32,72,165
66,334,874
85,605,271
84,54,88
32,56,36
68,53,855
73,55,267
68,287,370
78,346,118
222,516,173
84,64,149
32,64,96
71,688,336
69,56,80
84,96,151
32,79,88
84,56,149
72,86,148
69,39,64
32,48,210
67,379,435
72,82,160
65,56,362
78,910,233
67,662,285
69,64,17
32,48,15
84,70,100
79,73,149
190,862,744
32,56,73
16,494,103
84,56,107
72,48,126
69,28,200
32,85,167
65,56,104
84,93,108
77,398,585
79,56,137
83,966,683
80,677,75
72,88,18
69,66,66
82,72,185
69,36,64
32,64,88
79,223,33
70,441,989
32,64,88
84,56,227
72,72,151
69,64,203
32,72,128
86,627,24
69,72,139
78,585,974
85,370,484
69,70,89
32,64,170
86,45,933
8,290,484
87,919,575
65,35,241
83,717,975
32,64,115
86,448,664
69,32,110
82,72,750
89,989,568
32,64,101
82,45,484
69,72,123
76,433,911
65,72,97
90,7,678
8,151,527
67,630,161
8,784,567
88,186,449
73,55,128
78,187,9
71,31,113
188,139,53
32,79,85
65,64,104
76,432,148
77,612,455
79,56,152
83,129,73
84,61,165
32,56,298
77,916,92
65,56,195
75,38,565
73,56,12
78,976,829
71,404,667
32,56,168
77,319,250
69,39,142
32,88,102
70,54,893
69,43,212
82,28,136
69,56,163
8,107,398
69,65,66
76,263,140
32,85,140
76,643,872
73,64,88
75,335,600
69,72,128
32,72,128
16,727,542
73,56,119
32,48,88
87,735,386
65,56,106
83,831,254
32,56,122
69,72,140
65,63,110
84,64,119
73,64,98
78,506,408
71,895,593
32,56,112
65,72,133
84,64,192
32,64,97
65,64,93
32,72,168
82,49,127
69,56,80
76,308,265
65,63,81
84,56,226
73,67,127
86,932,577
69,72,346
83,395,95
32,55,99
80,584,164
76,344,273
65,55,176
67,886,982
69,67,195
190,203,535
32,92,51
16,974,590
73,3,21
32,48,88
69,56,310
72,87,149
65,32,176
82,72,96
32,48,72
84,64,192
72,66,149
65,40,102
8,365,700
72,61,2
69,56,211
65,57,76
82,72,156
32,56,168
84,27,72
72,62,305
65,59,104
84,64,64
32,48,88
84,56,116
72,48,322
69,64,199
32,64,96
79,68,1
87,723,58
78,161,610
69,62,214
82,72,52
32,64,97
73,64,260
83,540,918
32,64,112
70,780,920
82,72,76
79,72,57
77,800,648
32,64,96
16,650,420
84,92,58
79,72,65
75,178,296
89,257,491
79,71,62
188,476,477
32,48,112
83,188,548
79,68,107
32,48,154
84,64,225
72,48,0
65,56,193
84,56,192
32,56,183
77,393,728
65,47,61
75,240,437
69,56,141
83,982,669
32,72,168
77,895,775
89,718,859
32,64,168
70,191,626
73,55,88
82,72,136
83,932,424
84,48,88
32,64,208
69,55,207
88,70,684
80,176,234
69,64,226
82,56,160
73,56,76
69,72,187
78,155,139
67,460,160
69,72,168
32,55,214
72,72,160
69,55,189
82,34,84
69,55,122
32,88,104
70,762,867
69,72,21
76,143,570
8,178,758
69,56,244
76,877,559
32,55,96
84,56,186
72,70,2
65,63,100
84,56,201
32,72,88
77,116,425
85,911,675
67,161,543
72,72,88
32,60,88
77,214,299
79,80,114
82,76,199
69,38,141
32,48,215
65,64,192
85,684,4
84,73,88
72,62,168
69,56,120
78,134,350
84,64,141
73,57,92
67,382,54
190,582,724
32,79,208
16,829,5
76,850,191
73,64,51
75,522,397
69,64,138
32,72,108
79,185,181
84,56,204
72,88,89
69,72,43
82,72,212
83,550,104
32,72,223
72,72,3
65,56,187
86,636,460
69,36,64
32,64,96
83,682,922
65,36,430
73,64,119
68,774,122
32,55,119
80,25,621
82,67,160
69,56,65
86,610,802
73,63,110
79,72,109
85,981,530
83,703,481
76,372,775
89,939,866
188,160,100
32,48,72
89,174,240
79,56,141
85,35,574
32,88,168
83,248,520
72,58,102
79,58,250
85,366,882
76,484,515
68,173,541
32,48,179
72,72,102
65,56,104
86,221,883
69,72,78
32,72,92
67,486,643
65,52,126
83,677,160
72,72,2
32,48,75
79,71,120
78,90,349
32,48,229
72,64,228
65,37,96
78,311,870
68,345,8
32,56,128
66,664,302
69,60,337
70,590,670
79,56,145
82,64,151
69,72,83
32,71,57
80,234,237
76,536,279
65,55,276
67,763,615
73,56,125
78,251,496
71,250,774
32,64,79
65,57,89
78,633,793
32,64,119
79,47,146
82,72,87
68,24,481
69,72,81
82,58,160
32,64,128
72,20,174
69,51,81
82,56,184
69,72,172
32,64,168
65,56,176
83,328,221
32,56,119
84,56,110
72,64,177
69,72,76
89,704,92
32,64,88
68,723,578
79,5,103
78,715,563
84,64,216
32,64,96
65,56,81
67,98,311
69,65,72
80,977,653
84,64,119
32,64,72
67,150,117
82,72,58
69,56,175
68,821,944
73,56,220
84,55,73
32,48,231
67,690,336
65,63,176
82,70,191
68,475,585
8,352,464
83,86,55
190,181,212
