VK,HT,FT
16,386,-1
65,58,219
83,69,196
32,63,115
16,412,567
73,63,196
32,63,234
87,111,739
65,58,219
76,209,489
73,63,196
75,698,202
69,68,169
8,530,583
75,45,977
32,63,234
73,63,196
78,63,194
84,53,152
8,530,583
84,53,152
79,73,227
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
86,991,868
69,68,169
78,64,144
89,53,159
69,68,169
8,530,583
85,62,194
69,68,169
188,10,887
77,60,200
8,530,583
32,63,234
16,412,567
73,63,196
222,392,51
77,60,200
32,63,234
73,63,196
77,60,200
69,68,169
68,55,201
73,63,196
65,58,219
84,53,152
69,68,169
76,34,733
89,53,159
32,63,234
71,799,971
82,61,157
69,55,183
84,53,152
69,68,169
68,55,201
32,63,234
66,667,80
89,53,159
32,63,234
65,58,219
32,63,234
8,530,583
16,386,656
65,58,219
83,69,196
32,63,115
16,412,567
73,63,196
32,63,234
87,129,139
69,68,169
78,64,144
84,53,152
32,67,264
73,63,196
78,63,194
84,53,152
79,73,227
8,530,583
16,386,656
65,58,219
83,69,196
32,63,115
87,11,987
69,68,169
32,58,193
80,657,397
85,62,194
76,930,60
69,68,169
8,530,583
32,63,234
16,412,567
73,63,196
32,63,234
80,334,557
85,62,194
76,455,563
69,68,169
68,55,201
32,63,234
85,62,194
80,205,955
32,63,234
84,53,152
72,64,119
69,64,131
8,530,583
79,73,227
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
86,120,999
69,68,169
78,64,144
85,62,194
69,68,169
188,59,65
32,63,234
16,412,567
73,63,196
32,63,234
72,65,156
65,58,219
68,55,201
32,63,234
65,58,219
32,63,234
66,190,374
73,63,196
84,53,152
32,67,264
79,73,227
70,44,94
32,63,234
84,53,152
82,61,157
79,73,227
85,62,194
66,360,919
76,208,195
69,68,169
32,58,193
70,44,94
73,63,196
78,63,194
68,55,201
73,63,196
78,63,194
71,617,121
32,63,234
65,58,219
32,63,234
83,69,196
85,62,194
84,53,152
8,530,583
73,63,196
84,53,152
73,63,196
66,313,956
76,310,333
69,68,169
8,530,583
65,58,219
66,100,387
76,463,828
69,68,169
32,58,193
80,508,2
65,58,219
82,61,157
75,428,999
73,63,196
78,63,194
71,104,347
32,63,234
83,69,196
80,384,666
65,58,219
67,51,221
69,68,169
32,58,193
16,412,567
57,374,627
71,634,455
85,62,194
69,68,169
83,69,196
32,63,115
16,412,567
73,63,196
32,63,234
67,51,221
65,58,219
77,60,200
69,68,169
32,58,193
73,63,196
78,63,194
32,63,234
68,55,201
85,62,194
82,61,157
73,63,196
78,63,194
71,192,669
32,63,234
65,58,219
32,63,234
66,178,122
85,62,194
83,69,196
89,53,159
32,63,234
78,63,194
73,63,196
71,920,215
72,65,156
84,53,152
16,386,656
48,71,995
190,933,409
32,63,234
16,412,567
65,58,219
78,63,194
89,53,159
87,806,79
65,58,219
89,53,159
8,530,583
32,63,234
16,412,567
65,58,219
83,69,196
8,530,583
16,386,656
65,58,219
70,44,94
8,530,583
84,53,152
69,68,169
82,61,157
32,63,234
70,44,94
73,63,196
78,63,194
68,55,201
73,63,196
78,63,194
71,296,676
32,63,234
77,60,200
89,53,159
32,63,234
83,69,196
80,565,798
65,58,219
67,51,221
69,68,169
32,58,193
65,58,219
78,63,194
68,55,201
32,63,234
69,68,169
78,64,144
84,53,152
69,68,169
82,61,157
73,63,196
78,63,194
71,780,177
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
82,61,157
69,55,183
83,69,196
84,53,152
8,530,583
16,386,656
66,990,525
69,68,169
78,64,144
84,53,152
79,73,227
32,63,234
16,412,567
77,60,200
188,318,636
8,530,583
65,58,219
78,63,194
188,654,402
32,63,234
16,412,567
73,63,196
32,63,234
87,672,609
65,58,219
83,69,196
32,63,115
69,68,169
78,64,144
71,808,740
82,61,157
79,73,227
83,69,196
69,68,169
68,55,201
32,63,234
73,63,196
78,63,194
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
82,61,157
69,55,183
76,793,701
65,58,219
90,348,473
8,530,583
88,990,399
73,63,196
78,63,194
71,841,798
32,63,234
70,44,94
69,68,169
76,429,650
73,63,196
78,63,194
71,319,181
32,63,234
70,44,94
76,164,126
79,73,227
87,122,417
73,63,196
78,63,194
71,902,544
32,63,234
84,53,152
72,64,119
82,61,157
79,73,227
85,62,194
71,592,368
72,65,156
79,73,227
85,62,194
84,53,152
32,67,264
84,53,152
72,64,119
69,64,131
32,58,193
82,61,157
69,55,183
83,69,196
84,53,152
85,62,194
82,61,157
65,58,219
85,62,194
78,63,194
84,53,152
190,384,245
32,63,234
8,530,583
16,386,656
67,51,221
79,73,227
77,60,200
80,734,644
65,58,219
82,61,157
69,55,183
68,55,201
32,63,234
84,53,152
79,73,227
32,63,234
77,60,200
65,58,219
78,63,194
89,53,159
32,63,234
79,73,227
70,44,94
32,63,234
53,890,481
8,530,583
84,53,152
72,64,119
69,64,131
32,58,193
79,73,227
84,53,152
72,64,119
69,64,131
82,61,157
32,63,234
16,412,567
74,546,58
65,58,219
80,884,48
65,58,219
78,63,194
69,68,169
83,69,196
69,68,169
32,58,193
82,61,157
69,55,183
83,69,196
84,53,152
85,62,194
82,61,157
65,58,219
85,62,194
78,63,194
84,53,152
83,69,196
32,63,115
65,58,219
82,61,157
79,73,227
85,62,194
78,63,194
68,55,201
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
65,58,219
82,61,157
69,55,183
65,58,219
188,605,733
32,63,234
16,412,567
66,695,623
69,68,169
78,64,144
84,53,152
79,73,227
32,63,234
16,412,567
77,60,200
65,58,219
78,63,194
32,63,234
72,65,156
65,58,219
83,69,196
32,63,115
66,283,414
69,68,169
78,64,144
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
77,60,200
79,73,227
83,69,196
84,53,152
32,67,264
65,58,219
85,62,194
84,53,152
72,64,119
69,64,131
78,64,144
84,53,152
73,63,196
67,51,221
32,63,234
69,68,169
88,755,512
