VK,HT,FT
16,386,-1
77,60,200
89,53,159
32,63,234
77,60,200
79,73,227
83,69,196
84,53,152
32,67,264
82,61,157
69,55,183
67,51,221
69,68,169
78,64,144
84,53,152
32,67,264
86,76,621
73,63,196
83,69,196
73,63,196
84,53,152
32,67,264
72,65,156
69,70,124
82,61,157
69,55,183
32,58,193
87,119,172
65,58,219
83,69,196
32,63,115
84,53,152
72,64,119
73,63,196
83,69,196
32,63,115
80,666,652
65,58,219
83,69,196
84,53,152
32,67,264
16,412,567
83,69,196
65,58,219
84,53,152
85,62,194
82,61,157
68,55,201
65,58,219
89,53,159
32,63,234
70,44,94
71,821,888
8,530,583
70,44,94
79,73,227
82,61,157
32,63,234
77,60,200
89,53,159
32,63,234
71,421,763
73,63,196
82,61,157
76,684,460
70,44,94
82,61,157
73,63,196
69,68,169
78,64,144
68,55,201
83,69,196
32,63,115
66,57,525
82,61,157
8,530,583
73,63,196
82,61,157
84,53,152
72,64,119
68,55,201
65,58,219
89,53,159
190,53,854
32,63,234
16,412,567
87,821,180
72,65,156
69,70,124
78,64,144
32,63,234
87,443,289
69,68,169
32,58,193
69,68,169
78,64,144
84,53,152
69,68,169
82,61,157
69,55,183
68,55,201
32,63,234
8,530,583
188,852,856
32,63,234
87,508,519
69,68,169
32,58,193
87,738,358
69,68,169
82,61,157
69,55,183
32,58,193
71,703,198
82,61,157
69,55,183
84,53,152
69,68,169
68,55,201
32,63,234
65,58,219
78,63,194
68,55,201
32,63,234
83,69,196
69,68,169
82,61,157
65,58,219
8,530,583
65,58,219
84,53,152
69,68,169
68,55,201
32,63,234
87,796,492
73,63,196
84,53,152
74,681,395
72,65,156
8,530,583
72,65,156
73,63,196
78,63,194
32,63,234
65,58,219
32,63,234
77,60,200
73,63,196
78,63,194
85,62,194
84,53,152
69,68,169
32,58,193
79,73,227
82,61,157
32,63,234
83,69,196
79,73,227
190,588,182
32,63,234
16,412,567
73,63,196
32,63,234
79,73,227
82,61,157
68,55,201
69,68,169
82,61,157
69,55,183
68,55,201
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
83,69,196
80,18,285
