VK,HT,FT
16,347,-1
65,121,218
83,126,152
32,106,140
16,228,251
73,106,93
32,108,135
87,117,177
65,144,169
76,151,138
73,100,188
75,102,190
69,99,145
8,381,463
75,104,201
32,109,165
73,110,218
78,112,123
84,104,132
8,439,531
84,114,372
79,119,137
32,108,130
84,96,215
72,85,101
69,110,121
32,90,93
86,106,312
69,168,141
78,109,144
89,94,234
69,137,206
8,381,463
85,94,481
69,108,193
188,110,306
77,111,206
8,247,491
32,137,582
16,186,239
73,107,125
222,121,279
77,130,187
32,118,144
73,110,218
77,184,163
69,76,282
68,97,201
73,96,218
65,106,184
84,116,148
69,106,179
76,130,138
89,111,183
32,113,109
71,95,318
82,114,203
69,139,101
84,148,273
69,110,274
68,100,212
32,101,144
66,118,194
89,110,154
32,108,169
65,114,204
32,89,107
8,585,610
16,305,744
65,213,115
83,126,152
32,106,140
16,228,251
73,106,93
32,108,135
87,117,177
69,133,143
78,99,143
84,97,140
32,115,164
73,119,245
78,109,105
84,104,132
79,119,187
8,296,468
16,322,583
65,213,115
83,126,152
32,106,140
87,121,158
69,116,138
32,103,143
80,110,288
85,109,184
76,128,186
69,108,132
8,381,463
32,104,683
16,186,239
73,107,125
32,108,135
80,109,283
85,109,184
76,128,186
69,108,132
68,110,194
32,107,144
85,97,301
80,96,162
32,93,104
84,103,197
72,99,94
69,106,105
8,677,715
79,118,486
32,110,143
84,97,203
72,88,100
69,107,118
32,90,93
86,106,312
69,168,141
78,109,144
85,124,192
69,108,193
188,110,306
32,109,147
16,269,253
73,116,120
32,119,160
72,105,213
65,116,89
68,110,151
32,95,133
65,143,155
32,108,112
66,104,384
73,101,141
84,106,122
32,105,150
79,112,189
70,108,107
32,102,137
84,94,274
82,111,191
79,116,149
85,101,114
66,93,241
76,106,149
69,108,129
32,146,160
70,99,243
73,109,101
78,101,117
68,106,138
73,108,138
78,149,139
71,101,144
32,110,132
65,111,201
32,121,104
83,129,227
85,93,137
84,96,137
8,301,465
73,97,551
84,97,141
73,121,160
66,83,178
76,106,149
69,108,129
8,381,463
65,132,495
66,96,169
76,113,151
69,113,124
32,161,151
80,110,288
65,110,114
82,105,119
75,125,145
73,101,204
78,117,119
71,99,105
32,116,117
83,116,203
80,99,165
65,114,173
67,115,215
69,111,154
32,104,146
16,190,183
57,112,137
71,99,191
85,106,150
69,108,193
83,109,188
32,109,186
16,228,251
73,106,93
32,108,135
67,112,187
65,138,136
77,123,120
69,115,134
32,106,147
73,110,184
78,108,123
32,102,95
68,100,189
85,99,154
82,112,152
73,102,153
78,113,122
71,92,117
32,85,118
65,111,201
32,121,104
66,104,384
85,99,132
83,111,133
89,100,200
32,111,156
78,108,248
73,111,163
71,86,125
72,96,115
84,91,113
16,295,242
48,107,189
190,112,319
32,159,212
16,313,345
65,129,257
78,87,243
89,96,207
87,113,225
65,127,149
89,105,162
8,409,422
32,137,582
16,186,239
65,127,197
83,126,152
8,342,466
16,322,583
65,213,115
70,169,208
8,219,496
84,100,402
69,119,130
82,118,119
32,116,159
70,106,284
73,102,130
78,101,117
68,106,138
73,108,138
78,149,139
71,101,144
32,110,132
77,99,251
89,95,201
32,98,124
83,114,245
80,99,165
65,114,173
67,115,215
69,111,154
32,104,146
65,114,208
78,90,112
68,94,101
32,97,102
69,97,246
78,93,149
84,70,171
69,136,147
82,118,119
73,90,204
78,116,133
71,96,143
32,85,118
84,96,186
72,93,103
69,118,121
32,102,102
82,118,234
69,115,130
83,126,284
84,103,220
8,301,465
16,253,504
66,100,154
69,134,145
78,96,257
84,97,140
79,119,187
32,108,130
16,323,268
77,109,201
188,112,357
8,95,465
65,125,474
78,104,126
188,112,387
32,102,151
16,269,253
73,116,120
32,119,160
87,117,177
65,144,169
83,133,147
32,112,123
69,98,287
78,93,149
71,98,108
82,111,203
79,131,155
83,129,155
69,127,162
68,112,204
32,111,175
73,118,229
78,106,117
32,91,146
84,101,147
72,94,122
69,104,99
32,107,100
82,118,234
69,115,130
76,124,224
65,125,192
90,129,215
8,389,480
88,114,284
73,115,223
78,114,133
71,99,105
32,110,132
70,95,260
69,191,172
76,117,256
73,122,143
78,105,118
71,90,134
32,102,135
70,95,260
76,92,145
79,137,199
87,101,137
73,101,129
78,104,132
71,99,105
32,110,132
84,96,186
72,93,103
82,111,229
79,116,149
85,101,114
71,88,116
72,81,98
79,132,159
85,108,113
84,89,116
32,115,109
84,84,143
72,88,92
69,94,118
32,100,113
82,118,234
69,115,130
83,126,284
84,103,220
85,108,205
82,116,121
65,121,185
85,101,184
78,110,197
84,95,109
190,105,378
32,175,233
8,530,625
16,305,744
67,119,151
79,124,146
77,170,152
80,113,202
65,114,173
82,112,129
69,125,109
68,102,225
32,108,150
84,102,119
79,105,102
32,110,113
77,104,214
65,114,143
78,108,115
89,109,178
32,121,113
79,109,254
70,126,127
32,96,117
53,96,974
8,389,480
84,100,402
72,94,132
69,95,89
32,94,81
79,81,287
84,107,141
72,108,133
69,138,116
82,113,103
32,109,110
16,299,263
74,77,71
65,80,142
80,179,164
65,103,142
78,94,105
69,113,134
83,163,175
69,103,144
32,83,135
82,118,284
69,115,151
83,122,281
84,103,220
85,108,205
82,116,121
65,121,185
85,101,184
78,110,197
84,95,109
83,104,228
32,94,179
65,115,166
82,129,150
79,109,146
85,85,122
78,97,179
68,107,105
32,114,144
84,101,185
72,104,87
69,103,114
32,104,100
65,119,229
82,139,140
69,121,103
65,120,99
188,130,382
32,113,145
16,269,253
66,101,158
69,134,145
78,96,257
84,97,140
79,119,187
32,108,130
16,323,268
77,109,201
65,103,206
78,105,122
32,115,138
72,97,156
65,117,105
83,111,123
32,89,125
66,93,322
69,156,134
78,96,259
32,99,117
84,101,264
72,88,109
69,107,95
32,107,100
77,107,254
79,106,131
83,113,153
84,96,154
32,101,114
65,129,158
85,101,184
84,115,314
72,102,132
69,106,112
78,108,115
84,97,140
73,109,121
67,100,154
32,103,228
69,101,253
88,109,273
80,106,215
69,128,153
82,114,136
73,94,207
69,121,137
78,97,138
67,111,126
69,117,156
32,105,124
16,190,183
73,112,80
222,121,279
86,100,178
69,99,134
8,381,463
69,117,323
32,99,165
77,109,253
79,106,131
83,113,153
8,342,466
32,137,582
84,110,213
72,99,94
69,106,105
32,102,102
77,107,254
79,106,131
83,113,153
84,96,154
32,101,114
65,129,158
85,101,184
84,115,314
72,102,132
69,106,112
78,108,115
84,97,140
73,109,121
67,100,154
32,103,228
16,268,289
74,77,71
65,80,142
80,179,164
65,103,142
78,94,105
69,113,134
83,163,175
69,103,144
32,83,135
70,94,223
79,204,113
68,105,267
32,109,171
73,114,159
78,112,129
32,96,148
84,101,147
72,94,122
69,104,99
32,107,100
8,614,489
32,114,526
20,207,280
76,135,181
65,117,126
190,111,360
32,147,207
20,226,296
16,295,327
84,108,196
72,98,179
69,108,123
8,677,715
16,409,582
84,107,229
72,102,189
69,99,101
32,108,118
77,105,242
69,112,130
78,78,105
85,161,190
32,104,316
73,99,275
83,108,123
32,112,139
8,482,539
32,114,526
80,109,283
82,96,132
73,106,165
67,108,163
69,115,175
83,102,157
32,106,209
65,121,163
82,128,149
69,124,106
8,279,483
87,120,440
69,158,128
82,130,125
69,112,134
32,107,120
77,110,288
85,93,205
67,125,161
72,111,102
32,124,140
82,116,277
8,162,343
76,111,409
79,137,199
87,101,137
69,89,156
82,130,125
32,108,149
84,98,201
72,93,95
65,95,113
78,87,131
32,87,128
16,171,180
73,106,93
32,106,118
73,110,218
78,112,123
84,104,132
73,109,130
65,114,172
76,156,144
89,105,383
32,94,157
69,96,364
88,109,273
80,106,215
69,128,153
67,110,225
84,101,235
69,119,168
68,100,212
32,101,144
84,107,151
72,114,96
69,107,95
77,87,198
32,174,135
84,105,177
79,117,96
32,108,126
66,89,246
69,94,160
188,110,306
32,109,147
87,100,221
72,93,114
73,98,98
67,105,113
72,98,109
32,109,168
87,119,303
65,137,159
83,114,135
32,110,115
65,115,175
32,94,100
78,105,286
73,97,150
67,100,99
69,110,134
32,111,119
83,112,212
85,100,125
82,128,189
80,108,164
82,122,227
73,119,184
83,119,157
69,99,243
190,109,289
32,145,202
16,296,407
73,109,234
32,105,175
79,119,206
82,113,131
68,94,224
69,136,191
82,128,121
69,101,198
68,105,198
32,110,148
65,106,255
32,108,108
80,105,326
76,139,249
65,114,97
84,137,148
69,138,128
32,100,143
79,103,223
70,101,126
32,100,119
83,115,243
85,93,137
83,99,176
72,91,113
73,112,109
32,100,200
65,108,218
78,99,120
68,102,105
32,109,110
84,100,196
72,102,88
69,103,114
32,104,100
83,125,208
65,122,185
76,106,149
77,114,174
79,112,154
78,114,147
32,107,158
66,86,236
69,117,166
78,96,259
84,97,140
79,119,187
32,108,130
66,90,244
79,141,153
88,114,284
8,389,480
84,100,402
65,117,154
85,99,215
82,110,194
65,118,183
78,99,160
84,97,140
83,107,179
32,96,157
70,88,211
79,111,117
82,100,111
32,105,140
83,105,218
79,128,106
77,111,116
69,109,89
84,153,146
72,85,136
73,130,91
78,116,102
71,92,67
32,102,112
84,96,186
79,101,102
32,97,131
69,99,260
65,106,181
84,93,159
32,101,151
76,110,182
65,129,145
84,137,148
69,138,128
82,112,139
188,120,213
32,113,125
65,107,195
78,97,105
68,98,96
32,116,113
84,100,196
72,102,88
69,103,114
8,677,715
69,117,323
188,110,306
32,109,147
66,96,243
79,141,153
84,118,171
72,96,105
32,92,152
79,111,218
70,110,118
32,100,119
87,108,269
72,98,126
73,100,134
67,107,117
72,98,109
32,109,168
84,106,210
65,126,162
83,118,196
84,119,172
69,106,171
68,100,212
32,101,144
70,95,358
65,112,140
78,114,125
84,98,150
65,101,170
83,118,186
84,110,179
73,98,243
67,84,119
16,295,327
49,120,179
32,148,364
16,314,397
73,88,112
8,314,452
16,264,440
75,104,201
69,106,139
80,136,234
32,107,165
73,110,218
78,112,123
32,108,128
77,83,231
73,94,142
78,100,130
68,103,140
32,105,118
84,101,185
72,104,87
65,123,96
84,107,92
32,107,138
89,101,220
79,144,133
85,122,115
222,110,246
76,135,181
32,110,260
78,105,243
69,124,99
68,116,367
32,116,128
84,107,151
79,105,102
8,296,468
16,322,583
76,96,196
73,107,158
75,102,190
69,99,145
32,109,135
79,103,223
84,107,141
72,108,133
69,138,116
82,113,103
32,109,110
8,412,413
83,116,500
32,100,145
72,118,246
65,117,105
86,105,138
69,110,136
32,104,111
83,112,212
65,124,177
73,115,153
68,97,133
32,119,94
82,114,331
80,113,185
69,122,181
86,100,194
73,101,172
8,314,452
80,116,447
82,101,150
69,107,113
86,100,194
73,101,172
79,141,128
85,107,163
83,111,141
76,124,157
89,104,207
188,105,237
32,101,144
75,96,248
8,518,527
89,94,454
79,139,119
85,116,108
32,120,133
83,111,224
72,101,140
79,131,179
85,108,113
76,106,165
68,100,118
32,105,118
72,100,379
65,118,129
86,105,138
69,110,136
32,104,111
67,98,275
65,110,169
83,141,237
72,95,152
32,107,185
79,111,218
78,109,132
32,104,150
72,97,156
65,117,105
78,97,156
68,102,112
32,109,113
66,90,211
69,133,144
70,99,248
79,94,138
82,110,113
69,124,95
32,108,108
80,110,288
76,113,158
65,114,98
67,124,206
73,107,151
78,114,133
71,99,105
32,110,132
65,111,201
78,79,112
32,103,143
79,127,177
82,106,124
68,94,224
69,136,191
82,128,121
32,113,183
72,103,276
69,115,90
82,138,100
69,118,128
32,111,113
65,120,166
83,126,137
32,100,144
84,110,167
72,105,101
69,104,79
89,98,119
32,106,137
79,109,254
78,109,132
76,105,167
89,99,143
32,104,178
84,110,192
65,126,162
75,97,138
69,131,120
32,113,122
8,492,566
89,89,645
32,100,194
68,122,261
79,103,111
78,98,129
186,825,422
222,112,244
84,104,124
8,301,465
222,112,244
84,104,124
32,117,117
65,122,212
67,178,245
69,111,154
80,136,234
84,114,238
32,108,145
67,91,263
82,115,205
69,128,111
68,102,225
73,97,118
84,110,219
32,105,150
67,91,263
65,121,118
82,111,159
68,99,185
83,114,146
190,112,264
82,113,162
32,107,146
16,279,356
73,107,125
32,108,135
87,117,177
65,144,169
83,133,147
32,112,123
84,110,167
69,107,144
77,102,109
80,114,207
84,97,229
69,119,168
68,100,212
32,101,144
84,107,151
79,105,102
32,110,113
84,97,218
82,111,191
89,99,144
84,99,233
32,108,145
8,556,515
32,114,526
84,110,213
72,99,94
69,106,105
32,102,102
82,118,234
65,130,162
77,105,145
69,122,134
78,89,121
32,110,142
65,123,151
84,108,182
32,106,120
84,106,158
72,114,127
69,115,93
32,100,113
84,103,229
73,103,113
77,104,134
69,100,100
188,110,306
32,109,147
8,478,490
69,109,392
32,89,146
65,115,203
83,126,137
32,100,144
87,132,144
69,120,114
76,238,122
188,105,347
32,94,149
66,96,243
85,93,126
84,91,111
32,105,129
68,103,224
73,98,102
68,113,109
78,110,126
222,114,216
84,104,121
32,116,116
71,102,274
69,131,155
84,119,108
32,118,97
84,98,155
72,99,99
69,105,108
32,100,113
67,96,192
72,93,227
65,118,119
78,101,104
67,104,218
69,113,194
32,120,159
84,107,170
79,106,88
190,115,350
32,159,212
73,110,218
78,112,123
32,108,128
84,101,147
72,94,122
69,104,99
32,107,100
68,110,343
65,126,130
89,103,86
32,91,218
16,250,212
84,107,173
72,98,166
69,108,119
32,109,118
65,115,277
84,91,205
77,99,255
79,103,150
83,108,164
8,342,466
83,133,271
80,100,219
72,92,347
69,107,190
82,127,152
69,107,149
32,105,153
79,92,241
70,89,109
32,100,119
84,98,150
72,94,87
69,105,103
