VK,HT,FT
71,317,-1
77,502,881
20,337,349
89,799,663
32,64,208
8,239,132
16,674,32
77,619,634
89,596,537
32,48,88
77,652,629
79,72,127
83,181,819
84,53,168
32,56,72
82,2,4
69,32,102
67,809,386
69,46,64
78,442,111
84,55,192
32,51,296
86,28,922
73,56,127
83,930,853
73,66,69
84,24,64
32,56,187
72,64,166
69,39,64
82,78,160
69,39,146
32,51,88
87,71,503
65,56,28
83,314,666
32,56,208
84,56,119
72,77,3
73,56,181
83,978,644
32,48,88
80,394,629
65,72,122
83,842,106
84,56,64
32,64,223
16,755,229
83,970,272
65,15,118
84,56,88
85,234,500
82,72,222
68,468,207
65,40,116
89,948,572
32,56,72
70,488,387
79,81,253
82,64,75
32,64,88
77,665,900
89,550,11
32,48,175
71,972,801
70,275,342
73,55,116
82,71,84
8,768,626
73,60,128
82,77,169
76,243,404
70,316,984
82,39,97
73,64,120
69,56,42
78,436,501
68,107,712
83,581,653
32,63,80
86,778,264
8,846,850
66,568,901
73,56,128
82,48,136
84,56,119
72,72,135
68,959,158
65,63,104
89,519,443
190,833,420
32,56,86
16,125,181
87,998,680
72,78,148
69,72,362
78,373,937
32,72,119
87,767,233
69,0,103
32,56,80
69,56,110
78,512,265
84,4,102
69,39,136
82,18,60
69,64,362
68,724,500
188,463,779
32,56,209
87,246,403
69,64,137
32,71,124
87,456,472
69,72,94
82,38,221
69,55,167
32,56,102
71,537,138
82,63,922
69,43,80
84,56,183
69,56,105
68,808,133
32,56,126
66,544,345
89,959,657
32,48,112
79,70,79
8,119,776
16,660,111
77,583,153
73,55,88
75,955,880
69,72,163
188,613,731
32,64,112
79,63,112
85,709,319
82,52,136
32,88,87
85,186,34
83,105,114
85,274,511
65,65,89
76,186,356
32,87,112
87,794,782
65,72,80
73,50,126
84,53,119
8,65,683
69,72,167
68,695,248
32,64,105
65,56,184
78,253,591
68,400,230
32,64,143
83,489,514
69,58,127
65,56,195
84,63,149
69,72,80
68,245,707
32,72,215
87,396,796
73,56,158
84,64,144
72,61,305
73,59,65
78,699,573
32,64,109
65,63,88
32,56,173
77,636,990
73,34,241
78,838,967
85,924,569
84,56,84
69,47,80
32,64,88
79,70,66
82,56,72
32,56,88
83,35,782
79,72,203
190,322,533
32,64,88
16,229,42
73,56,76
32,72,220
79,55,33
82,72,175
68,103,20
69,51,98
82,39,185
69,72,81
68,714,48
32,72,80
65,27,104
32,56,210
8,809,128
84,56,124
72,52,2
69,52,170
32,88,88
16,248,43
77,142,959
85,791,877
83,679,660
69,72,74
76,682,237
83,547,681
32,72,130
16,31,491
77,811,13
65,63,115
8,276,33
32,56,168
83,126,437
80,584,402
73,56,88
67,435,95
89,566,22
32,72,109
16,763,171
77,934,335
85,477,472
83,437,325
69,54,80
76,329,989
83,470,77
32,48,100
16,967,111
77,431,910
65,58,87
82,46,221
69,72,171
73,55,194
8,515,877
73,55,125
78,36,435
65,71,108
82,72,130
65,56,186
32,64,223
65,71,97
78,587,98
68,971,893
32,48,94
77,154,76
89,467,258
32,56,220
71,576,902
73,55,226
82,74,190
76,569,362
70,776,583
82,43,923
73,55,77
69,51,131
78,36,475
68,672,605
32,64,169
79,72,139
82,68,199
68,59,676
69,56,72
82,60,177
69,72,247
68,67,134
32,64,152
65,63,104
32,48,174
80,739,687
76,727,512
65,72,142
73,71,124
78,375,495
32,53,128
67,251,607
72,66,168
69,51,80
83,764,728
69,20,85
32,48,203
80,738,125
73,55,112
90,918,748
65,56,42
190,599,385
32,63,152
16,23,810
84,56,205
72,55,164
69,72,237
32,64,119
87,214,92
65,64,195
73,64,122
84,48,151
32,89,17
87,418,353
65,56,109
83,547,544
32,48,152
65,56,187
32,64,76
66,808,764
73,56,116
84,15,64
32,55,78
76,316,871
79,61,205
78,385,107
71,665,941
69,34,75
82,72,89
32,63,222
84,63,139
72,75,101
65,56,7
78,181,31
32,48,88
16,475,265
73,56,79
32,66,169
69,56,200
8,905,759
84,64,151
72,72,180
65,63,151
78,708,8
32,67,166
16,600,893
73,53,78
222,253,200
77,602,514
32,48,168
85,97,557
83,924,4
69,47,82
68,30,583
32,47,112
84,56,64
79,72,208
190,62,420
8,223,443
188,46,738
32,61,191
66,892,556
85,144,445
84,43,185
32,72,72
75,234,353
78,107,862
79,56,107
87,805,420
73,56,119
78,226,748
71,869,31
32,63,117
84,56,132
72,64,3
69,72,72
73,63,65
82,7,200
32,72,168
85,645,588
83,216,412
73,69,118
8,340,586
83,281,713
85,108,755
65,64,98
76,668,699
89,322,436
32,72,88
8,664,711
32,72,88
70,195,284
79,62,104
83,958,592
32,64,216
8,909,939
68,747,261
32,48,179
81,629,148
85,270,269
65,56,132
76,276,359
73,64,114
84,66,64
188,122,913
8,150,486
89,915,605
188,88,32
32,72,88
73,61,79
84,94,51
222,94,125
68,496,810
32,50,215
66,72,971
69,56,78
32,64,88
87,975,656
79,56,139
82,29,48
84,57,151
72,72,117
32,56,93
73,64,65
84,64,153
32,64,168
73,58,103
78,433,288
32,53,154
84,55,69
72,81,145
69,19,100
32,63,72
69,72,70
78,52,956
68,293,277
190,283,443
32,72,112
16,244,815
87,885,587
72,63,145
69,72,78
78,336,665
32,56,266
87,190,993
69,72,64
32,56,88
82,72,187
69,49,220
67,775,4
73,3,88
69,47,139
86,652,806
69,64,65
68,276,195
32,64,87
79,71,208
85,281,676
82,72,210
32,56,72
70,836,207
8,141,817
16,274,525
87,228,455
72,28,168
69,59,91
78,664,295
32,64,171
79,72,191
85,46,365
82,85,127
32,72,112
70,775,101
79,72,227
68,187,435
32,48,154
70,695,0
73,62,85
78,833,874
65,64,11
76,949,927
89,861,667
32,72,72
67,939,565
65,2,106
77,546,549
69,15,159
188,743,205
32,92,113
16,422,750
77,278,352
89,242,378
32,64,187
77,731,280
79,72,81
85,75,722
84,56,149
72,72,169
32,48,208
66,533,455
69,53,82
71,558,369
65,0,98
78,250,434
32,48,112
84,48,196
79,180,235
32,56,111
87,746,431
65,10,185
84,55,166
69,56,147
82,32,136
32,88,152
79,72,89
86,884,864
69,39,343
82,66,220
32,43,72
84,63,102
72,72,237
69,46,80
32,48,215
80,37,569
82,13,184
69,72,81
83,744,291
69,72,84
78,703,273
84,51,206
65,34,188
84,48,227
73,21,119
79,57,81
78,727,248
32,67,152
79,54,152
70,64,417
32,64,126
84,48,105
72,58,168
69,47,64
32,88,77
16,745,394
77,87,822
85,336,86
83,63,427
76,129,912
69,64,85
83,393,682
32,62,37
8,704,970
69,72,92
76,532,295
83,728,60
32,72,168
16,795,85
77,939,992
65,56,286
82,82,72
73,64,112
78,140,735
65,64,16
82,41,72
65,72,116
32,72,88
8,421,578
32,66,128
65,56,104
78,73,754
68,780,261
32,90,72
84,56,119
72,72,49
69,56,80
32,56,230
80,281,207
69,56,101
82,36,136
70,164,704
69,47,215
67,989,177
84,67,113
73,56,128
8,257,449
32,48,82
76,213,119
79,56,55
75,804,656
73,56,128
78,865,237
71,936,961
32,64,232
67,234,472
72,84,2
69,64,81
83,325,791
69,72,72
32,64,106
80,222,618
73,55,65
90,203,248
65,72,92
190,257,139
32,79,215
16,182,591
84,56,76
72,86,143
69,56,72
32,48,72
77,629,329
85,733,439
83,420,835
8,635,533
16,632,210
77,521,399
85,930,232
83,561,265
69,56,131
76,801,944
83,563,568
32,72,152
16,393,99
77,19,47
65,52,409
82,37,216
73,64,88
78,290,628
65,7,61
82,46,169
65,61,176
32,48,143
87,266,189
65,56,126
83,207,848
32,56,149
68,587,84
69,64,206
76,273,15
73,56,88
67,789,575
73,55,80
79,71,191
85,37,97
83,620,926
188,962,861
32,64,152
65,56,23
76,745,888
84,48,64
72,79,175
79,49,245
85,994,552
71,381,234
72,66,182
32,64,88
73,55,70
84,56,119
32,48,168
87,882,844
65,56,85
83,500,52
78,459,240
222,718,728
84,63,64
32,88,170
65,64,165
83,699,542
32,88,115
83,462,959
80,686,97
73,64,119
67,691,89
89,497,112
32,56,169
65,56,135
83,267,771
32,72,128
16,11,881
73,64,108
32,71,215
72,23,150
65,56,186
68,942,759
32,76,168
79,71,164
8,361,780
72,64,149
79,72,76
80,35,594
69,39,194
68,576,92
188,619,935
32,79,291
65,64,188
78,57,900
68,215,992
32,48,112
84,56,226
72,88,110
69,55,80
32,53,128
79,49,61
78,75,170
77,744,338
69,39,213
32,82,112
8,785,278
69,66,143
32,63,121
79,56,208
82,47,185
32,56,128
84,70,118
87,319,666
79,53,203
32,64,91
83,147,415
76,770,269
73,56,114
67,981,448
69,56,144
83,618,623
32,61,144
79,72,205
70,197,242
32,64,86
80,662,116
73,63,176
90,446,355
32,72,215
8,763,525
65,64,81
32,72,171
16,68,757
73,55,70
32,62,168
83,904,374
78,867,9
69,72,93
65,15,423
75,414,768
69,66,102
68,371,616
32,48,72
70,835,226
82,56,31
79,47,147
77,260,754
32,56,85
77,39,561
89,724,441
32,71,112
71,383,889
73,47,88
82,36,161
76,933,367
70,277,887
82,72,145
73,47,85
69,48,239
78,224,511
68,24,600
32,64,168
87,336,292
69,72,130
82,71,136
69,72,157
32,71,115
71,968,133
79,45,208
68,553,62
32,49,217
65,55,195
83,595,562
32,79,138
87,836,713
69,72,72
76,93,729
190,512,527
32,72,93
16,741,172
89,401,315
78,781,384
79,56,35
8,590,122
79,72,78
84,64,161
32,72,112
72,63,168
83,150,660
8,435,172
65,56,192
83,221,450
32,64,168
66,948,330
69,39,58
78,628,949
32,72,120
79,53,112
78,845,697
69,56,98
32,64,128
79,7,15
70,959,107
32,71,208
84,64,165
72,53,142
69,55,83
8,811,101
32,64,208
16,686,52
89,757,742
16,869,911
78,779,858
79,116,67
84,64,197
8,619,406
16,664,366
79,56,5
86,824,584
69,56,210
82,33,222
32,64,152
84,41,88
72,64,2
69,62,13
32,64,172
80,933,816
65,56,176
83,755,601
84,63,206
32,6,230
67,386,636
8,975,786
70,947,952
69,55,148
87,441,938
32,59,165
77,294,741
79,62,208
78,664,251
84,48,15
72,60,134
83,988,392
32,90,168
16,552,625
73,55,123
222,998,698
86,192,851
69,55,85
32,90,203
86,158,700
73,56,84
83,660,155
73,47,109
84,49,66
69,47,156
68,135,3
32,69,143
16,718,908
84,7,114
78,199,155
79,3,134
8,813,812
16,878,564
89,276,325
78,767,209
79,72,44
84,56,144
188,105,958
32,72,72
73,68,71
84,56,192
32,56,302
72,72,168
65,56,186
83,946,749
32,93,114
81,757,738
85,202,458
73,64,3
67,843,563
75,99,354
76,973,342
89,992,695
32,56,208
66,482,14
69,72,80
67,141,555
79,216,258
77,122,868
69,36,80
32,63,169
79,52,205
78,653,537
69,56,241
32,64,178
79,51,14
70,541,705
32,48,88
77,280,814
89,9,471
32,64,79
70,746,17
65,17,173
86,3,745
79,35,203
82,72,72
73,56,119
84,56,158
69,72,97
32,79,112
73,56,122
84,4,183
65,56,100
76,373,627
73,56,111
65,56,81
78,818,163
32,88,70
82,36,40
69,56,207
8,375,850
69,32,167
83,245,281
84,56,213
85,558,403
82,31,109
65,56,193
85,141,197
78,704,762
84,64,192
83,988,608
32,68,72
8,901,478
83,242,239
84,55,192
65,64,144
85,637,214
82,72,188
65,22,89
78,346,484
84,48,104
83,794,613
32,64,152
73,64,128
78,216,8
32,64,72
84,56,64
72,62,126
69,47,80
32,48,119
16,79,367
71,627,342
72,84,144
69,56,172
78,428,294
84,64,168
32,64,72
65,72,89
82,85,97
69,55,80
65,56,157
190,366,956
32,94,208
16,171,846
73,64,127
32,72,227
76,470,525
79,199,27
75,949,512
32,63,168
70,560,222
79,61,206
82,72,160
69,55,205
8,909,511
87,355,559
65,56,176
82,60,72
68,687,858
32,64,169
84,85,225
79,72,203
32,56,128
77,81,498
89,456,495
32,48,169
78,878,184
69,72,195
88,276,209
84,56,151
32,89,114
86,301,975
73,56,96
83,595,390
73,56,200
84,56,119
16,429,379
49,81,611
