VK,HT,FT
16,190,-1
65,73,62
83,72,176
32,64,192
16,108,556
73,56,52
32,48,536
87,80,48
65,56,200
76,56,80
73,32,160
75,47,1
69,72,135
8,941,459
75,64,1309
32,40,192
73,64,192
78,64,168
84,56,112
8,40,376
84,56,672
79,55,57
32,72,199
84,39,73
72,72,128
69,56,88
32,56,96
86,48,128
69,80,200
78,55,81
89,72,191
69,56,120
8,224,616
85,64,520
69,72,80
188,49,248
77,24,24
8,64,608
32,56,432
16,96,360
73,57,40
222,88,176
77,40,264
32,48,144
73,63,672
77,208,200
69,56,168
68,64,120
73,56,96
65,56,352
84,56,272
69,56,176
76,64,120
89,56,96
32,64,104
71,56,184
82,56,424
69,200,200
84,64,312
69,48,200
68,48,144
32,64,152
66,80,272
89,41,40
32,72,128
65,55,161
32,56,151
8,1500,-1
16,184,-1
65,72,128
83,80,136
32,77,115
16,1480,397
73,88,1408
32,81,423
87,56,105
69,72,168
78,56,112
84,64,104
32,72,80
73,72,456
78,64,184
84,56,104
79,72,128
8,1089,-1
16,144,-1
65,56,72
83,80,144
32,64,144
87,62,162
69,64,150
32,64,96
80,64,248
85,56,224
76,216,240
69,49,191
8,760,289
32,64,1408
16,112,313
73,56,72
32,56,224
80,64,232
85,48,80
76,200,120
69,48,216
68,56,144
32,48,72
85,88,192
80,56,64
32,64,192
84,64,104
72,64,112
69,48,104
8,216,256
79,57,440
32,64,200
84,56,112
72,40,144
69,64,64
32,50,104
86,56,120
69,64,208
78,55,65
85,56,223
69,56,88
188,47,544
32,56,152
16,160,1040
73,56,88
32,72,272
72,64,248
65,40,88
68,64,184
32,64,80
65,72,368
32,64,128
66,80,240
73,56,96
84,56,120
32,64,128
79,88,248
70,56,104
32,56,136
84,48,224
82,96,152
79,56,56
85,80,176
66,56,128
76,56,120
69,56,160
32,56,72
70,57,359
73,64,89
78,64,168
68,48,80
73,64,96
78,64,160
71,47,65
32,56,103
65,80,128
32,64,56
83,100,120
85,73,143
84,48,561
8,64,328
73,64,280
84,64,96
73,56,904
66,48,224
76,56,264
69,72,72
8,520,400
65,67,-1
66,65,104
76,56,264
69,48,72
32,48,112
80,64,529
65,64,80
82,64,216
75,63,97
73,72,159
78,72,184
71,47,73
32,72,103
83,64,144
80,72,104
65,56,88
67,48,208
69,56,208
32,69,472
16,160,560
57,56,64
71,56,488
85,64,120
69,72,96
83,192,200
32,64,216
16,160,304
73,73,88
32,72,256
67,63,73
65,64,263
77,72,80
69,64,112
32,56,80
73,64,224
78,64,184
32,64,152
68,72,96
85,64,160
82,55,65
73,72,111
78,64,184
71,48,96
32,72,1120
65,72,112
32,55,73
66,72,191
85,88,232
83,48,64
89,72,248
32,64,120
78,48,176
73,64,224
71,40,80
72,56,104
84,64,72
16,432,800
48,56,296
190,48,-1
32,48,192
16,144,-1
65,57,88
78,72,288
89,56,248
87,47,57
65,64,207
89,56,96
8,673,312
32,72,-1
16,176,432
65,87,105
83,64,215
8,232,752
16,144,696
65,72,88
70,520,256
8,64,744
84,56,280
69,64,208
82,72,144
32,72,104
70,94,392
73,64,112
78,64,176
68,72,112
73,64,96
78,56,168
71,56,80
32,48,88
77,80,160
89,48,56
32,72,128
83,64,120
80,88,104
65,64,88
67,48,200
69,64,184
32,72,96
65,48,168
78,64,96
68,56,80
32,56,104
69,63,-1
78,64,111
84,56,88
69,64,168
82,64,152
73,64,80
78,56,176
71,48,96
32,80,80
84,56,104
72,56,136
69,80,72
32,72,112
82,72,-1
69,80,184
83,64,176
84,64,240
8,1500,593
16,383,-1
66,80,247
69,80,272
78,71,137
84,55,96
79,55,128
32,55,192
16,191,256
77,55,64
188,27,4
8,71,516
65,72,296
78,63,112
188,39,352
32,31,176
16,160,816
73,56,104
32,64,288
87,72,128
65,72,200
83,72,152
32,72,112
69,72,-1
78,80,184
71,64,176
82,56,225
79,80,96
83,184,208
69,64,296
68,56,160
32,80,136
73,72,248
78,64,208
32,72,200
84,72,128
72,72,160
69,40,112
32,72,456
82,40,552
69,80,160
76,72,152
65,64,128
90,40,216
8,72,552
88,31,90
73,72,150
78,73,184
71,37,116
32,56,92
70,72,-1
69,200,248
76,72,248
73,80,192
78,64,192
71,48,80
32,80,128
70,63,1009
76,31,120
79,95,136
87,48,111
73,64,112
78,63,177
71,71,64
32,56,111
84,63,105
72,71,104
82,64,95
79,63,153
85,63,200
71,64,79
72,63,105
79,63,272
85,90,192
84,34,109
32,72,91
84,64,72
72,59,148
69,72,75
32,71,97
82,47,328
69,63,168
83,72,184
84,72,-1
85,72,408
82,56,96
65,56,280
85,64,88
78,74,200
84,57,95
190,72,1393
32,72,312
8,376,-1
16,136,1080
67,56,96
79,56,200
77,56,152
80,72,208
65,39,73
82,72,191
69,72,168
68,48,168
32,56,64
84,57,143
79,80,73
32,56,208
77,56,160
65,64,112
78,47,65
89,72,191
32,40,48
79,64,224
70,32,96
32,63,96
53,16,151
8,72,1049
84,56,304
72,56,112
69,80,88
32,48,96
79,72,216
84,48,88
72,80,104
69,64,96
82,72,136
32,56,88
16,168,753
74,40,72
65,80,296
80,55,81
65,56,71
78,64,176
69,56,40
83,56,152
69,80,160
32,56,96
82,32,672
69,64,160
83,64,280
84,56,224
85,56,72
82,48,88
65,56,224
85,72,264
78,72,192
84,48,72
83,63,216
32,64,80
65,80,720
82,80,216
79,72,56
85,56,208
78,56,168
68,48,72
32,64,104
84,56,96
72,72,112
69,64,88
32,80,104
65,32,144
82,48,224
69,64,152
65,47,345
188,64,343
32,72,168
16,144,-1
66,72,48
69,80,256
78,72,112
84,40,160
79,72,80
32,64,248
16,408,272
77,105,304
65,64,240
78,72,104
32,80,-1
72,64,296
65,56,80
83,72,144
32,56,208
66,64,256
69,216,120
78,55,289
32,64,207
84,48,248
72,48,120
69,64,88
32,56,128
77,64,160
79,80,208
83,56,40
84,56,184
32,64,80
65,72,200
85,72,104
84,56,144
72,56,96
69,72,488
78,72,120
84,56,144
73,48,128
67,56,96
32,96,697
69,48,72
88,40,208
80,49,352
69,56,104
82,64,168
73,64,120
69,72,80
78,64,136
67,56,88
69,56,216
32,72,-1
16,200,752
73,72,80
222,64,440
86,40,120
69,56,-1
8,1500,-1
69,55,-1
32,72,1480
77,64,231
79,79,209
83,47,96
8,1151,648
32,80,-1
84,80,96
72,80,184
69,72,104
32,56,136
77,56,176
79,64,192
83,48,40
84,48,216
32,72,64
65,64,176
85,64,112
84,56,128
72,63,80
69,72,120
78,64,112
84,55,360
73,64,96
67,48,120
32,56,128
16,168,-1
74,56,56
65,72,296
80,63,73
65,72,79
78,80,168
69,40,56
83,72,128
69,72,184
32,54,73
70,48,151
79,232,120
68,88,272
32,72,784
73,40,448
78,48,280
32,64,160
84,56,112
72,24,160
69,64,88
32,57,191
8,760,-1
32,56,1232
20,88,152
76,72,640
65,64,88
190,80,1016
32,64,216
20,88,344
16,129,-1
84,72,73
72,80,336
69,47,97
8,416,871
16,120,720
84,72,64
72,72,328
69,56,88
32,72,144
77,72,224
69,64,88
78,64,120
85,56,232
32,80,224
73,72,240
83,48,88
32,57,151
8,601,-1
32,64,1065
80,80,248
82,72,112
73,64,128
67,64,88
69,72,216
83,56,176
32,64,104
65,64,104
82,56,200
69,56,168
8,392,1400
87,72,480
69,56,175
82,56,169
69,72,160
32,31,73
77,80,143
85,64,216
67,48,80
72,72,88
32,71,193
82,40,367
8,80,264
76,48,248
79,89,152
87,56,64
69,56,160
82,48,160
32,72,384
84,48,176
72,41,134
65,88,90
78,56,64
32,56,152
16,136,264
73,41,96
32,56,696
73,56,200
78,64,160
84,64,96
73,72,104
65,72,160
76,216,96
89,56,232
32,48,120
69,64,320
88,48,224
80,64,176
69,56,80
67,40,160
84,48,184
69,48,184
68,56,128
32,64,72
84,56,112
72,59,133
69,64,75
77,56,104
32,56,144
84,56,112
79,72,96
32,56,192
66,48,168
69,56,80
188,40,168
32,64,136
87,56,136
72,56,112
73,72,200
67,56,128
72,48,88
32,80,168
87,2,128
65,72,96
83,64,136
32,64,80
65,64,128
32,48,80
78,80,160
73,80,224
67,39,81
69,80,159
32,47,81
83,64,287
85,72,96
82,40,120
80,72,184
82,56,104
73,64,128
83,56,104
69,48,160
190,72,-1
32,72,184
16,175,-1
73,56,71
32,64,392
79,88,288
82,62,64
68,72,144
69,72,224
82,64,160
69,56,176
68,64,144
32,128,968
65,38,130
32,72,110
80,72,-1
76,80,224
65,62,82
84,48,326
69,64,256
32,68,113
79,72,255
70,56,88
32,72,640
83,55,249
85,80,391
83,72,104
72,72,88
73,72,256
32,144,-1
65,71,256
78,55,176
68,63,120
32,79,88
84,56,-1
72,80,176
69,56,96
32,72,120
83,56,112
65,88,176
76,56,64
77,56,184
79,72,200
78,48,216
32,88,160
66,80,264
69,71,81
78,72,127
84,56,224
79,56,88
32,64,240
66,48,216
79,64,264
88,48,88
8,840,-1
84,66,-1
65,72,280
85,72,136
82,32,112
65,64,200
78,56,104
84,48,128
83,48,224
32,96,-1
70,80,272
79,72,112
82,64,112
32,64,136
83,72,136
79,72,112
77,96,184
69,72,56
84,72,200
72,64,88
73,64,216
78,64,168
71,72,96
32,64,96
84,64,120
79,72,120
32,80,352
69,56,216
65,64,328
84,48,504
32,56,760
76,80,248
65,30,82
84,48,254
69,48,264
82,40,168
188,64,416
32,56,232
65,80,360
78,56,144
68,24,120
32,104,80
84,72,144
72,72,192
69,38,74
8,816,374
69,56,-1
188,64,1288
32,64,168
66,48,160
79,64,104
84,64,112
72,56,104
32,71,169
79,72,223
70,32,88
32,71,105
87,80,119
72,80,96
73,72,224
67,40,112
72,64,96
32,72,240
84,56,144
65,56,312
83,56,160
84,55,241
69,72,207
68,56,169
32,72,208
70,48,232
65,71,273
78,56,103
84,55,105
65,64,271
83,32,144
84,47,225
73,73,103
67,32,137
16,247,1168
49,89,160
32,71,368
16,263,-1
73,56,48
8,79,480
16,303,592
75,72,248
69,216,128
80,80,232
32,72,248
73,46,233
78,64,159
32,48,160
77,63,176
73,64,200
78,63,184
68,56,120
32,64,144
84,40,160
72,55,120
65,48,120
84,64,232
32,48,104
89,49,150
79,56,106
85,40,72
222,56,200
76,208,240
32,64,328
78,72,192
69,216,104
68,72,312
32,64,136
84,64,168
79,64,96
8,1500,872
16,304,-1
76,72,248
73,64,272
75,64,152
69,64,80
32,64,88
79,64,216
84,56,96
72,72,128
69,56,112
82,64,144
32,72,80
8,72,488
83,40,240
32,64,88
72,80,224
65,93,96
86,68,133
69,47,69
32,56,103
83,56,104
65,64,168
73,56,112
68,56,88
32,56,104
82,48,240
80,56,24
69,80,112
86,64,248
73,48,80
8,632,336
80,72,856
82,48,48
69,64,152
86,64,231
73,55,65
79,80,160
85,64,224
83,56,80
76,64,152
89,67,104
188,48,288
32,48,176
75,40,256
8,72,496
89,88,520
79,64,104
85,64,88
32,72,136
83,72,200
72,64,48
79,80,208
85,64,200
76,81,215
68,46,82
32,48,127
72,72,200
65,48,48
86,64,136
69,48,80
32,56,128
67,48,312
65,64,224
83,48,160
72,56,24
32,48,168
79,56,224
78,56,192
32,72,160
72,56,232
65,72,72
78,48,136
68,56,104
32,64,104
66,64,200
69,63,65
70,68,175
79,65,103
82,56,81
69,88,160
32,47,89
80,72,207
76,80,168
65,31,81
67,72,159
73,64,48
78,64,176
71,47,65
32,72,111
65,64,200
78,56,40
32,64,144
79,80,584
82,32,96
68,64,168
69,64,176
82,64,152
32,48,112
72,72,240
69,32,88
82,40,144
69,72,152
32,48,120
65,56,128
83,40,160
32,56,120
84,40,144
72,48,152
69,72,72
89,80,128
32,56,696
79,56,248
78,56,192
76,56,224
89,40,72
32,56,136
84,48,216
65,56,352
75,48,96
69,56,96
32,64,120
8,856,-1
89,42,-1
32,64,158
68,56,184
79,64,80
78,64,192
186,40,280
222,18,6
84,48,50
8,416,336
222,64,768
84,56,112
32,64,176
65,64,192
67,184,208
69,72,328
80,56,144
84,56,112
32,56,136
67,72,1312
82,40,264
69,48,168
68,40,152
73,72,64
84,56,120
32,64,112
67,64,88
65,48,232
82,64,176
68,56,160
83,24,184
190,56,496
82,48,-1
32,64,-1
16,152,336
73,40,80
32,64,320
87,76,65
65,56,215
83,64,144
32,64,128
84,48,144
69,72,208
77,47,96
80,80,223
84,40,81
69,56,184
68,72,144
32,32,160
84,56,120
79,72,128
32,64,216
84,81,143
82,64,217
89,49,216
84,24,24
32,64,80
8,240,496
32,72,752
84,72,104
72,64,168
69,64,104
32,72,88
82,72,88
65,48,400
77,72,128
69,48,88
78,56,136
32,72,153
65,40,88
84,56,224
32,97,104
84,48,72
72,72,152
69,40,88
32,72,112
84,64,384
73,64,96
77,56,192
69,56,112
188,40,128
32,56,160
8,408,528
69,72,960
32,64,176
65,64,152
83,56,152
32,48,72
87,48,144
69,48,152
76,235,224
188,48,384
32,80,432
66,64,256
85,72,240
84,48,88
32,56,728
68,56,256
73,56,88
68,48,72
78,56,104
222,64,328
84,56,120
32,48,208
71,48,112
69,32,296
84,56,216
32,88,136
84,32,176
72,72,144
69,40,88
32,48,176
67,40,176
72,72,272
65,39,73
78,40,135
67,32,88
69,64,744
32,48,840
84,32,151
79,56,129
190,72,336
32,1500,240
73,56,-1
