VK,HT,FT
16,386,-1
67,51,221
79,73,227
77,60,200
80,569,141
65,58,219
82,61,157
69,55,183
68,55,201
32,63,234
84,53,152
79,73,227
32,63,234
77,60,200
65,58,219
78,63,194
89,53,159
32,63,234
79,73,227
70,44,94
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
79,73,227
84,53,152
72,64,119
69,64,131
82,61,157
32,63,234
16,412,567
74,935,951
65,58,219
80,855,639
65,58,219
78,63,194
69,68,169
83,69,196
69,68,169
32,58,193
82,61,157
69,55,183
83,69,196
84,53,152
65,58,219
85,62,194
82,61,157
69,55,183
8,530,583
82,61,157
65,58,219
78,63,194
84,53,152
83,69,196
32,63,115
65,58,219
82,61,157
79,73,227
85,62,194
78,63,194
68,55,201
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
65,58,219
82,61,157
69,55,183
65,58,219
188,548,492
32,63,234
16,412,567
66,810,282
69,68,169
78,64,144
84,53,152
79,73,227
32,63,234
16,412,567
77,60,200
65,58,219
78,63,194
32,63,234
72,65,156
65,58,219
83,69,196
32,63,115
84,53,152
72,64,119
69,64,131
32,58,193
77,60,200
79,73,227
83,69,196
84,53,152
32,67,264
65,58,219
85,62,194
84,53,152
72,64,119
69,64,131
78,64,144
8,530,583
17,564,146
86,426,667
17,624,448
86,533,67
17,819,975
86,357,678
17,870,465
86,596,57
8,530,583
16,386,656
70,44,94
8,530,583
70,44,94
32,63,234
70,44,94
32,63,234
8,530,583
16,386,656
67,51,221
79,73,227
77,60,200
80,305,688
65,58,219
82,61,157
69,55,183
68,55,201
32,63,234
84,53,152
79,73,227
32,63,234
77,60,200
65,58,219
78,63,194
89,53,159
32,63,234
79,73,227
70,44,94
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
16,412,567
74,781,852
65,58,219
80,415,821
65,58,219
78,63,194
69,68,169
83,69,196
69,68,169
32,58,193
82,61,157
69,55,183
83,69,196
84,53,152
65,58,219
85,62,194
82,61,157
65,58,219
78,63,194
84,53,152
83,69,196
32,63,115
65,58,219
82,61,157
79,73,227
85,62,194
78,63,194
68,55,201
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
65,58,219
82,61,157
69,55,183
65,58,219
188,704,181
32,63,234
16,412,567
66,474,206
69,68,169
78,64,144
84,53,152
79,73,227
32,63,234
16,412,567
77,60,200
65,58,219
78,63,194
32,63,234
72,65,156
65,58,219
32,63,234
84,53,152
72,64,119
69,64,131
32,58,193
77,60,200
79,73,227
83,69,196
8,530,583
83,69,196
32,63,115
84,53,152
72,64,119
69,64,131
32,58,193
77,60,200
79,73,227
83,69,196
84,53,152
