VK,HT,FT
16,200,-1
65,64,112
83,63,34
32,65,93
16,168,356
73,72,264
32,72,96
87,867,701
65,53,112
76,433,694
73,63,112
75,140,899
69,55,218
8,257,592
75,520,368
32,56,104
73,63,109
78,70,112
84,56,210
8,78,660
84,63,112
79,79,263
32,92,165
84,48,112
72,54,158
69,64,88
32,64,240
86,591,107
69,72,200
78,64,108
89,47,110
69,50,216
8,241,569
85,56,207
69,64,160
188,190,530
77,64,95
8,762,1065
32,64,64
16,401,273
73,56,96
222,553,125
77,56,200
32,64,93
73,64,529
77,64,146
69,72,120
68,48,134
73,72,96
65,64,177
84,56,96
69,64,256
76,824,264
89,55,101
32,56,768
71,250,864
82,49,211
69,58,160
84,48,216
69,50,168
68,9,135
32,64,88
66,471,457
89,56,357
32,56,88
65,56,209
32,55,112
8,70,1074
16,408,1168
65,47,622
83,64,223
32,67,100
16,149,324
73,63,121
32,64,80
87,675,889
69,40,18
78,71,112
84,47,152
32,64,785
73,56,259
78,43,244
84,48,103
79,80,118
8,81,643
16,181,545
65,29,276
83,72,214
32,72,79
87,328,973
69,64,256
32,78,96
80,523,61
85,64,104
76,687,282
69,64,92
8,221,640
32,46,88
16,152,303
73,64,105
32,42,96
80,426,183
85,56,84
76,581,829
69,72,54
68,64,119
32,48,72
85,56,162
80,725,9
32,64,112
84,48,128
72,63,165
69,72,83
8,28,325
79,72,198
32,63,115
84,64,143
72,18,137
69,72,110
32,72,142
86,810,310
69,49,104
78,64,50
85,72,47
69,48,128
188,314,779
32,64,136
16,193,688
73,55,216
32,56,112
72,63,101
65,56,105
68,70,137
32,64,128
65,72,296
32,43,96
66,906,149
73,72,79
84,56,96
32,87,13
79,72,360
70,64,51
32,72,168
84,56,250
82,48,198
79,37,228
85,61,561
66,34,941
76,856,19
69,40,160
32,55,111
70,38,140
73,49,96
78,55,203
68,48,167
73,69,119
78,72,176
71,932,776
32,44,73
65,32,324
32,56,111
83,64,80
85,50,104
84,41,213
8,86,642
73,72,96
84,56,127
73,56,96
66,601,612
76,624,168
69,64,104
8,1419,872
65,64,199
66,713,463
76,931,542
69,30,39
32,43,136
80,539,225
65,64,112
82,47,144
75,723,130
73,64,119
78,48,115
71,16,733
32,55,816
83,56,216
80,535,421
65,56,55
67,56,96
69,64,120
32,78,80
16,170,293
57,19,495
71,857,141
85,56,516
69,48,171
83,64,135
32,55,107
16,655,752
73,56,93
32,96,80
67,41,126
65,67,712
77,56,229
69,48,50
32,47,424
73,56,192
78,35,248
32,64,80
68,64,134
85,77,101
82,56,120
73,72,55
78,56,158
71,412,720
32,56,128
65,40,85
32,56,122
66,337,13
85,64,104
83,56,123
89,56,142
32,72,152
78,64,134
73,72,82
71,11,844
72,68,181
84,55,45
16,195,523
48,458,647
190,408,353
32,72,198
16,93,309
65,72,72
78,80,168
89,33,191
87,420,157
65,56,224
89,65,104
8,5,464
32,80,967
16,437,299
65,64,187
83,72,144
8,865,310
16,200,1065
65,64,289
70,62,149
8,999,338
84,57,216
69,48,184
82,64,76
32,64,104
70,0,23
73,64,96
78,72,116
68,48,167
73,64,121
78,65,104
71,906,917
32,56,208
77,39,224
89,48,194
32,45,433
83,58,119
80,405,254
65,56,341
67,48,221
69,13,120
32,56,113
65,64,65
78,55,267
68,64,132
32,72,88
69,64,962
78,59,104
84,48,135
69,72,88
82,48,120
73,72,127
78,64,168
71,537,565
32,64,173
84,42,110
72,65,112
69,66,88
32,56,78
82,68,80
69,64,166
83,47,96
84,56,128
8,383,694
16,660,482
66,278,32
69,55,120
78,55,116
84,48,216
79,62,372
32,63,128
16,679,280
77,62,194
188,644,113
8,88,662
65,68,229
78,76,104
188,4,651
32,64,112
16,168,214
73,67,120
32,88,168
87,898,704
65,56,101
83,56,141
32,72,77
69,64,88
78,59,104
71,186,211
82,51,144
79,80,203
83,56,133
69,64,160
68,75,72
32,72,152
73,72,197
78,72,68
32,56,192
84,48,69
72,48,118
69,24,120
32,56,96
82,64,90
69,64,168
76,40,317
65,72,201
90,736,958
8,29,674
88,256,133
73,56,96
78,37,104
71,558,484
32,80,128
70,50,91
69,72,214
76,98,682
73,56,96
78,64,297
71,83,216
32,56,96
70,39,85
76,324,597
79,63,75
87,934,24
73,64,96
78,64,94
71,900,89
32,56,1354
84,56,233
72,56,112
82,47,222
79,68,360
85,68,104
71,955,156
72,64,117
79,64,238
85,72,202
84,56,112
32,64,84
84,64,144
72,61,158
69,48,85
32,50,96
82,72,132
69,45,360
83,56,102
84,48,278
85,56,73
82,56,394
65,56,203
85,56,105
78,80,189
84,56,91
190,931,920
32,64,251
8,1500,411
16,408,498
67,48,114
79,72,53
77,41,192
80,205,361
65,76,364
82,55,168
69,54,156
68,48,131
32,64,73
84,47,150
79,76,200
32,64,96
77,56,10
65,64,199
78,80,188
89,55,234
32,64,80
79,79,360
70,0,72
32,72,143
53,360,286
8,909,38
84,47,218
72,14,77
69,72,105
32,51,96
79,56,332
84,48,216
72,56,176
69,64,89
82,48,0
32,72,207
16,408,345
74,665,791
65,48,147
80,626,563
65,56,26
78,75,460
69,72,88
83,216,125
69,56,120
32,56,514
82,72,183
69,64,152
83,56,34
84,56,112
85,64,325
82,49,226
65,56,224
85,64,104
78,9,11
84,56,216
83,56,144
32,51,105
65,48,273
82,31,120
79,80,252
85,64,207
78,71,72
68,59,130
32,72,152
84,56,211
72,78,17
69,64,102
32,55,94
65,64,268
82,54,120
69,64,244
65,48,112
188,671,347
32,56,136
16,152,1221
66,888,110
69,56,156
78,74,258
84,56,120
79,75,52
32,55,154
16,160,497
77,47,142
65,20,217
78,47,173
32,55,775
72,64,173
65,64,272
83,72,896
32,69,196
66,998,693
69,58,216
78,64,121
32,56,88
84,56,212
72,64,120
69,72,110
32,56,96
77,70,192
79,56,200
83,63,193
84,15,141
32,75,189
65,39,88
85,56,110
84,64,132
72,74,80
69,72,88
78,65,146
84,56,224
73,78,53
67,55,173
32,64,310
69,56,88
88,148,8
80,847,231
69,72,12
82,56,144
73,55,96
69,72,168
78,64,110
67,55,44
69,40,88
32,72,96
16,1031,341
73,72,120
222,487,366
86,55,768
69,72,186
8,768,298
69,48,19
32,56,80
77,64,222
79,80,237
83,72,143
8,670,399
32,64,104
84,48,123
72,68,80
69,56,82
32,48,133
77,64,160
79,80,362
83,56,144
84,48,206
32,64,44
65,47,55
85,53,450
84,56,150
72,72,141
69,64,117
78,4,167
84,56,117
73,63,205
67,48,280
32,56,88
16,116,1202
74,291,410
65,56,200
80,530,331
65,47,242
78,68,192
69,72,80
83,61,144
69,72,256
32,53,96
70,64,73
79,63,212
68,69,485
32,64,168
73,49,216
78,72,153
32,55,771
84,63,128
72,56,111
69,64,88
32,27,107
8,91,887
32,80,73
20,108,940
76,341,122
65,32,88
190,999,476
32,63,168
20,153,536
16,408,411
84,56,346
72,64,111
69,72,125
8,1500,464
16,447,305
84,56,216
72,80,97
69,53,88
32,56,118
77,60,239
69,122,152
78,64,104
85,72,104
32,48,104
73,64,60
83,64,298
32,51,112
8,247,645
32,64,88
80,524,669
82,62,232
73,72,216
67,38,226
69,56,488
83,56,117
32,64,79
65,64,167
82,48,140
69,55,168
8,592,454
87,242,319
69,56,88
82,72,72
69,7,155
32,72,98
77,56,142
85,56,50
67,56,112
72,72,175
32,64,112
82,17,243
8,1310,1060
76,752,128
79,13,360
87,467,807
69,72,781
82,72,144
32,56,96
84,48,112
72,63,120
65,80,224
78,48,168
32,64,111
16,58,25
73,56,84
32,72,311
73,64,256
78,72,104
84,56,120
73,70,96
65,64,344
76,877,233
89,70,236
32,47,96
69,56,88
88,94,391
80,538,222
69,64,86
67,41,122
84,56,14
69,30,81
68,48,261
32,72,762
84,56,221
72,74,111
69,75,82
77,56,124
32,64,104
84,57,144
79,53,193
32,55,158
66,962,424
69,56,25
188,621,711
32,64,755
87,423,281
72,63,101
73,72,82
67,55,74
72,72,80
32,72,1402
87,820,957
65,56,287
83,48,246
32,55,207
65,80,79
32,55,96
78,72,192
73,80,264
67,48,89
69,64,192
32,40,96
83,56,216
85,55,41
82,36,88
80,87,958
82,56,22
73,72,97
83,10,145
69,48,231
190,876,74
32,72,128
16,98,274
73,64,223
32,56,1378
79,64,213
82,72,111
68,48,921
69,44,88
82,64,144
69,64,168
68,48,72
32,64,191
65,64,279
32,64,169
80,387,961
76,866,137
65,80,89
84,48,72
69,56,86
32,48,140
79,208,131
70,48,84
32,55,192
83,55,161
85,56,51
83,63,40
72,63,310
73,64,96
32,56,96
65,39,165
78,64,138
68,49,132
32,56,112
84,47,114
72,22,165
69,51,88
32,67,113
83,56,171
65,64,224
76,237,770
77,56,102
79,64,50
78,64,89
32,64,175
66,523,154
69,64,192
78,64,112
84,64,96
79,63,246
32,64,96
66,794,539
79,72,200
88,841,179
8,217,686
84,64,112
65,56,285
85,56,112
82,64,88
65,64,27
78,48,205
84,48,144
83,48,80
32,51,79
70,47,79
79,80,328
82,47,136
32,64,192
83,48,146
79,62,360
77,64,496
69,13,88
84,56,208
72,27,168
73,72,116
78,48,322
71,668,844
32,63,864
84,48,102
79,69,48
32,63,72
69,72,195
65,47,79
84,63,112
32,72,476
76,850,796
65,64,216
84,56,161
69,72,88
82,47,88
188,41,347
32,41,128
65,80,224
78,72,865
68,40,742
32,72,114
84,56,142
72,72,112
69,72,120
8,1096,321
69,72,45
188,154,174
32,72,152
66,203,73
79,80,379
84,56,216
72,79,125
32,64,96
79,72,250
70,40,147
32,63,137
87,717,874
72,55,117
73,61,184
67,52,199
72,10,120
32,63,119
84,31,96
65,64,112
83,72,96
84,48,224
69,72,205
68,64,1
32,56,208
70,22,140
65,56,199
78,64,90
84,64,149
65,46,101
83,63,149
84,56,224
73,72,96
67,56,96
16,1022,383
49,103,292
32,72,148
16,408,1030
73,64,120
8,559,477
16,197,1073
75,104,720
69,64,88
80,648,666
32,64,79
73,72,102
78,66,192
32,72,116
77,64,192
73,64,65
78,48,192
68,68,93
32,68,58
84,48,140
72,62,80
65,64,224
84,35,144
32,64,80
89,56,104
79,56,55
85,72,102
222,752,595
76,36,118
32,54,72
78,56,176
69,80,56
68,40,78
32,56,112
84,48,98
79,72,222
8,240,651
16,174,900
76,752,318
73,72,99
75,305,139
69,55,88
32,64,65
79,15,192
84,56,141
72,59,177
69,64,88
82,48,144
32,56,72
8,1500,335
83,57,144
32,52,79
72,60,128
65,72,112
86,572,242
69,56,80
32,42,198
83,47,201
65,67,158
73,56,211
68,51,135
32,48,100
82,64,88
80,128,392
69,64,88
86,608,15
73,64,235
8,221,342
80,781,41
82,48,170
69,33,160
86,593,77
73,64,184
79,64,60
85,32,104
83,55,40
76,682,958
89,56,279
188,437,171
32,56,104
75,589,497
8,75,699
89,40,115
79,72,360
85,64,82
32,64,152
83,223,99
72,63,279
79,72,1
85,64,58
76,946,657
68,65,112
32,64,111
72,64,112
65,77,112
86,222,178
69,98,77
32,18,99
67,56,150
65,64,105
83,56,100
72,42,99
32,80,126
79,72,207
78,47,97
32,86,80
72,72,174
65,72,79
78,48,78
68,48,167
32,47,111
66,533,122
69,64,128
70,40,72
79,56,112
82,71,189
69,64,168
32,72,96
80,366,567
76,845,536
65,56,186
67,56,94
73,65,120
78,80,186
71,932,171
32,64,1266
65,64,96
78,48,135
32,56,133
79,73,79
82,39,144
68,51,160
69,43,168
82,68,88
32,56,104
72,80,100
69,64,90
82,56,77
69,64,152
32,56,96
65,12,296
83,63,120
32,78,88
84,56,254
72,72,110
69,67,26
89,40,96
32,72,873
79,80,360
78,72,176
76,316,764
89,47,14
32,72,152
84,56,184
65,64,224
75,997,840
69,56,104
32,61,112
8,1500,362
89,56,98
32,64,140
68,87,114
79,72,388
78,62,168
186,166,477
222,695,953
84,48,160
8,650,654
222,188,460
84,48,144
32,68,149
65,72,240
67,48,174
69,80,88
80,335,124
84,31,236
32,0,54
67,52,73
82,64,120
69,3,58
68,48,128
73,68,55
84,56,87
32,75,141
67,52,535
65,64,75
82,72,120
68,67,136
83,56,124
190,873,658
82,48,221
32,45,58
16,154,357
73,63,186
32,40,307
87,586,970
65,56,2
83,48,107
32,72,77
84,24,195
69,64,160
77,56,458
80,656,453
84,56,160
69,76,490
68,64,34
32,56,136
84,57,171
79,77,192
32,56,104
84,56,144
82,88,136
89,65,268
84,56,233
32,63,131
8,784,658
32,72,208
84,48,144
72,51,81
69,79,88
32,60,101
82,72,80
65,56,112
77,56,160
69,64,88
78,62,280
32,64,168
65,64,78
84,56,72
32,64,14
84,64,120
72,63,113
69,63,120
32,10,136
84,56,166
73,64,116
77,39,138
69,64,88
188,736,489
32,64,96
8,777,660
69,72,80
32,56,205
65,72,161
83,72,216
32,55,128
87,950,2
69,64,217
76,433,114
188,598,268
32,56,105
66,994,916
85,48,104
84,48,144
32,64,96
68,48,139
73,79,447
68,64,167
78,72,247
222,316,417
84,56,72
32,64,68
71,976,734
69,60,104
84,48,296
32,64,628
84,56,120
72,72,80
69,73,302
32,48,145
67,56,111
72,64,112
65,56,175
78,55,108
67,56,96
69,72,557
32,48,86
84,29,128
