VK,HT,FT
16,197,-1
67,112,96
79,131,92
77,199,295
80,123,90
65,108,537
82,74,61
69,106,112
68,131,224
32,111,111
84,87,95
79,45,82
32,92,64
77,77,127
65,117,149
78,123,55
89,128,172
32,124,103
79,78,118
70,86,119
32,129,88
84,110,617
72,73,71
69,92,108
32,79,107
79,42,103
84,65,128
72,89,102
69,112,129
82,112,134
32,141,125
16,154,584
74,67,48
65,90,9
80,99,169
65,85,71
78,80,100
69,71,143
83,112,86
69,34,80
32,82,62
82,93,96
69,78,160
83,127,192
84,102,228
65,128,195
85,138,103
82,133,128
69,99,120
8,304,687
82,76,114
65,135,128
78,72,120
84,63,117
83,106,95
32,65,80
65,52,112
82,64,140
79,128,28
85,64,51
78,42,178
68,129,42
32,145,133
84,103,181
72,80,65
69,68,64
32,64,113
65,97,137
82,129,191
69,28,156
65,109,88
188,97,208
32,31,247
16,128,337
66,102,96
69,240,65
78,116,290
84,104,142
79,108,125
32,64,165
16,122,244
77,141,230
65,111,192
78,74,107
32,122,186
72,67,145
65,95,140
83,102,130
32,76,80
84,80,113
72,153,134
69,71,66
32,104,96
77,85,167
79,121,87
83,95,60
84,76,205
32,79,144
65,144,242
85,145,192
84,3,543
72,69,71
69,140,80
78,144,325
8,502,235
17,14,410
86,71,128
17,197,216
86,76,203
17,462,837
86,96,151
17,653,181
86,113,192
8,271,350
16,134,95
70,79,179
8,109,294
70,148,131
32,76,93
70,104,128
32,104,136
8,236,650
16,112,565
67,96,498
79,133,211
77,281,254
80,104,162
65,138,59
82,103,118
69,107,94
68,103,228
32,145,73
84,89,188
79,101,142
32,52,63
77,204,21
65,142,110
78,200,59
89,151,182
32,121,142
79,143,175
70,79,107
32,2,130
84,136,263
72,80,38
69,129,127
32,124,64
16,171,36
74,56,35
65,100,160
80,297,132
65,97,173
78,74,121
69,184,248
83,284,204
69,81,372
32,83,171
82,61,97
69,79,79
83,159,159
84,96,191
65,85,388
85,72,153
82,86,152
65,111,263
78,50,134
84,109,138
83,104,203
32,88,123
65,166,112
82,112,138
79,128,138
85,74,233
78,81,242
68,125,96
32,54,117
84,135,282
72,79,72
69,107,64
32,103,64
65,141,230
82,125,206
69,125,67
65,104,96
188,104,210
32,159,156
16,399,132
66,111,333
69,224,49
78,121,204
84,105,112
79,116,200
32,127,135
16,180,80
77,95,174
65,104,149
78,126,121
32,95,152
72,90,50
65,105,67
32,119,59
84,90,237
72,254,152
69,104,142
32,70,80
77,101,322
79,94,110
83,112,47
8,72,427
83,118,305
32,102,103
84,111,109
72,74,87
69,152,207
32,78,60
77,67,157
79,125,86
83,120,176
84,13,229
32,102,70
65,68,117
85,125,332
84,168,94
72,111,120
69,80,33
78,100,115
84,75,103
73,32,16
67,125,167
32,96,134
70,85,95
79,255,20
68,128,268
32,96,111
73,118,174
78,85,80
32,83,91
20,136,262
76,113,124
65,111,110
190,133,175
32,270,79
84,106,80
20,0,99
72,74,179
69,72,145
32,79,78
16,128,204
77,104,111
8,376,296
77,143,125
69,72,108
78,114,83
85,64,527
32,140,190
80,159,188
82,104,120
73,82,173
67,89,121
69,134,146
83,79,69
32,118,177
87,111,82
69,81,109
82,159,108
69,134,124
32,78,88
77,28,568
85,10,176
67,100,111
72,104,130
32,138,74
76,88,168
79,82,176
87,142,104
69,72,80
82,39,198
32,88,485
84,71,112
72,71,63
65,122,90
78,87,115
32,9,100
16,144,212
73,91,104
32,82,58
73,88,829
78,144,209
84,93,90
73,147,96
65,87,451
76,98,47
89,112,273
32,145,94
69,95,169
88,175,170
80,126,166
69,174,156
67,171,290
84,104,209
69,108,159
68,93,233
32,128,68
84,105,288
72,139,96
69,111,54
77,8,112
32,81,179
84,121,129
79,68,80
32,69,73
66,77,215
69,80,118
188,142,73
32,80,106
87,111,206
72,72,87
73,75,14
67,161,16
72,151,78
32,102,219
87,184,209
65,118,53
83,76,99
32,107,157
65,112,153
32,103,38
78,91,620
73,64,200
67,81,97
69,42,178
32,135,28
83,146,160
85,108,55
82,101,143
80,99,136
82,163,632
73,112,149
83,134,145
69,128,169
190,140,111
32,158,163
16,303,130
73,132,233
32,76,119
79,113,168
82,101,140
68,119,24
69,103,200
82,71,120
69,145,155
32,169,72
8,53,521
68,83,336
32,59,88
65,156,97
32,76,66
80,10,195
76,110,61
65,120,96
84,108,146
69,119,122
32,119,151
79,239,384
70,92,141
32,55,165
83,89,290
85,100,96
83,105,65
72,106,95
73,91,94
32,109,152
65,123,104
78,104,109
68,64,48
32,64,74
84,136,84
72,158,65
69,71,112
32,94,120
83,116,119
65,29,165
76,72,126
77,101,194
79,84,146
78,144,110
32,79,105
66,128,388
69,63,108
78,59,135
84,132,117
79,125,112
32,4,72
66,80,264
79,121,116
88,73,184
32,68,89
70,140,799
79,97,148
82,143,120
32,106,108
83,80,104
79,119,488
77,9,81
69,150,70
84,157,112
72,33,104
73,147,72
78,148,0
71,164,69
32,16,105
84,60,25
79,109,78
32,109,158
69,90,180
65,143,109
84,83,212
32,87,307
76,83,213
65,125,71
84,166,192
69,128,7
