VK,HT,FT
16,467,-1
67,325,492
79,78,146
77,949,263
80,45,397
65,59,168
82,61,233
69,57,138
68,477,809
32,63,135
84,60,144
79,78,146
32,63,135
77,336,535
65,59,168
78,562,689
89,484,808
32,63,135
79,78,146
70,488,735
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
79,78,146
84,60,144
72,69,158
69,57,138
82,61,233
32,63,135
16,902,284
74,70,58
65,59,168
80,275,717
65,59,168
78,942,671
69,57,138
83,220,430
69,57,138
32,63,135
82,61,233
69,57,138
83,582,486
84,60,144
65,59,168
85,548,386
82,61,233
69,57,138
8,680,678
82,61,233
65,59,168
78,471,657
84,60,144
83,220,337
32,63,135
65,59,168
82,61,233
79,78,146
85,95,657
78,536,228
68,482,595
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
65,59,168
82,61,233
69,57,138
65,59,168
188,626,40
32,63,135
16,540,947
66,973,180
69,57,138
78,312,483
84,60,144
79,78,146
32,63,135
16,256,628
77,558,511
65,59,168
78,955,927
32,63,135
72,69,158
65,59,168
83,144,450
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
77,48,800
79,78,146
83,393,621
84,60,144
32,63,135
65,59,168
85,841,523
84,60,144
72,69,158
69,57,138
78,496,255
8,42,118
17,405,775
86,665,930
17,949,621
86,730,705
17,925,465
86,256,461
17,403,746
86,79,4
8,83,122
16,133,804
70,590,947
8,362,759
70,874,453
32,63,135
70,656,578
32,63,135
8,90,194
16,208,238
67,986,727
79,78,146
77,36,170
80,642,463
65,59,168
82,61,233
69,57,138
68,447,1
32,63,135
84,60,144
79,78,146
32,63,135
77,985,792
65,59,168
78,699,452
89,408,315
32,63,135
79,78,146
70,71,217
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
16,165,325
74,79,906
65,59,168
80,3,177
65,59,168
78,529,881
69,57,138
83,344,285
69,57,138
32,63,135
82,61,233
69,57,138
83,853,484
84,60,144
65,59,168
85,677,437
82,61,233
65,59,168
78,434,193
84,60,144
83,445,416
32,63,135
65,59,168
82,61,233
79,78,146
85,178,312
78,176,711
68,882,456
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
65,59,168
82,61,233
69,57,138
65,59,168
188,730,57
32,63,135
16,741,951
66,295,871
69,57,138
78,839,195
84,60,144
79,78,146
32,63,135
16,132,482
77,402,591
65,59,168
78,543,917
32,63,135
72,69,158
65,59,168
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
77,407,143
79,78,146
83,383,233
8,950,724
83,381,174
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
77,902,933
79,78,146
83,864,732
84,60,144
32,63,135
65,59,168
85,936,212
84,60,144
72,69,158
69,57,138
78,62,73
84,60,144
73,57,124
67,356,450
32,63,135
70,198,59
79,78,146
68,48,253
32,63,135
73,57,124
78,57,325
32,63,135
20,706,322
76,256,614
65,59,168
190,877,404
32,63,135
84,60,144
20,565,380
72,69,158
69,57,138
32,63,135
16,845,558
77,252,283
8,874,865
77,735,718
69,57,138
78,229,638
85,455,366
32,63,135
80,156,753
82,61,233
73,57,124
67,917,342
69,57,138
83,696,141
32,63,135
87,479,866
69,57,138
82,61,233
69,57,138
32,63,135
77,208,737
85,477,180
67,245,776
72,69,158
32,63,135
76,741,298
79,78,146
87,803,267
69,57,138
82,61,233
32,63,135
84,60,144
72,69,158
65,59,168
78,314,519
32,63,135
16,582,201
73,57,124
32,63,135
73,57,124
78,155,535
84,60,144
73,57,124
65,59,168
76,0,172
89,688,984
32,63,135
69,57,138
88,214,601
80,698,732
69,57,138
67,101,244
84,60,144
69,57,138
68,664,148
32,63,135
84,60,144
72,69,158
69,57,138
77,407,72
32,63,135
84,60,144
79,78,146
32,63,135
66,790,411
69,57,138
188,320,987
32,63,135
87,235,134
72,69,158
73,57,124
67,396,162
72,69,158
32,63,135
87,120,987
65,59,168
83,470,388
32,63,135
65,59,168
32,63,135
78,625,842
73,57,124
67,852,653
69,57,138
32,63,135
83,175,571
85,449,313
82,61,233
80,586,912
82,61,233
73,57,124
83,258,616
69,57,138
190,667,872
32,63,135
16,313,279
73,57,124
32,63,135
79,78,146
82,61,233
68,951,777
69,57,138
82,61,233
69,57,138
32,63,135
8,227,479
68,32,381
32,63,135
65,59,168
32,63,135
80,685,33
76,422,66
65,59,168
84,60,144
69,57,138
32,63,135
79,78,146
70,656,995
32,63,135
83,458,32
85,817,297
83,615,151
72,69,158
73,57,124
32,63,135
65,59,168
78,395,791
68,733,734
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
83,474,124
65,59,168
76,550,787
77,256,442
79,78,146
78,189,419
32,63,135
66,350,778
69,57,138
78,147,826
84,60,144
79,78,146
32,63,135
66,151,39
79,78,146
88,209,716
32,63,135
70,327,646
79,78,146
82,61,233
32,63,135
83,438,227
79,78,146
77,135,379
69,57,138
84,60,144
72,69,158
73,57,124
78,920,619
71,520,179
32,63,135
84,60,144
79,78,146
32,63,135
69,57,138
65,59,168
84,60,144
32,63,135
76,575,154
65,59,168
84,60,144
69,57,138
82,61,233
32,63,135
73,57,124
78,9,477
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
68,582,895
65,59,168
89,624,527
188,69,204
32,63,135
78,291,985
8,217,355
66,56,902
79,78,146
84,60,144
72,69,158
32,63,135
79,78,146
70,915,328
32,63,135
87,841,255
72,69,158
73,57,124
67,48,394
72,69,158
32,63,135
84,60,144
65,59,168
83,461,504
84,60,144
69,57,138
68,182,219
32,63,135
70,12,698
65,59,168
78,678,177
84,60,144
65,59,168
83,8,153
84,60,144
73,57,124
67,949,40
16,973,114
49,705,835
32,63,135
16,840,342
73,57,124
32,63,135
87,662,428
65,59,168
83,645,862
32,63,135
84,60,144
69,57,138
77,920,601
80,369,400
84,60,144
69,57,138
68,663,233
32,63,135
84,60,144
79,78,146
32,63,135
84,60,144
82,61,233
89,825,792
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
82,61,233
65,59,168
77,302,486
68,435,873
78,48,900
32,63,135
8,339,226
69,57,138
78,875,52
32,63,135
65,59,168
84,60,144
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
84,60,144
73,57,124
77,816,398
69,57,138
32,63,135
65,59,168
83,306,860
32,63,135
87,512,202
69,57,138
76,109,879
188,413,589
32,63,135
66,73,99
85,833,504
84,60,144
32,63,135
68,747,92
73,57,124
68,323,166
78,177,436
222,677,832
84,60,144
32,63,135
71,559,796
69,57,138
84,60,144
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
67,708,531
72,69,158
65,59,168
78,207,47
67,728,915
69,57,138
32,63,135
84,60,144
79,78,146
190,168,558
32,63,135
16,134,128
84,60,144
72,69,158
69,57,138
32,63,135
65,59,168
84,60,144
77,472,862
79,78,146
83,201,563
80,378,605
72,69,158
69,57,138
82,61,233
69,57,138
32,63,135
79,78,146
70,464,113
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
86,430,543
69,57,138
78,80,276
85,857,751
69,57,138
32,63,135
86,930,291
8,89,876
87,212,495
65,59,168
83,961,293
32,63,135
86,244,412
69,57,138
82,61,233
89,989,499
32,63,135
82,61,233
69,57,138
76,781,482
65,59,168
90,8,2
8,576,101
67,966,202
8,232,996
88,154,644
73,57,124
78,669,17
71,903,819
188,264,588
32,63,135
65,59,168
76,934,53
77,115,535
79,78,146
83,226,21
84,60,144
32,63,135
77,381,669
65,59,168
75,662,906
73,57,124
78,985,595
71,86,66
32,63,135
77,211,69
69,57,138
32,63,135
70,162,353
69,57,138
82,61,233
69,57,138
8,934,318
69,57,138
76,656,234
32,63,135
76,168,358
73,57,124
75,962,11
69,57,138
32,63,135
16,847,336
73,57,124
32,63,135
87,961,620
65,59,168
83,410,939
32,63,135
69,57,138
65,59,168
84,60,144
73,57,124
78,386,854
71,226,583
32,63,135
65,59,168
84,60,144
32,63,135
65,59,168
32,63,135
82,61,233
69,57,138
76,655,450
65,59,168
84,60,144
73,57,124
86,179,587
69,57,138
83,324,712
32,63,135
80,860,604
76,872,211
65,59,168
67,502,679
69,57,138
190,334,666
32,63,135
16,395,953
73,57,124
32,63,135
69,57,138
72,69,158
65,59,168
82,61,233
32,63,135
84,60,144
72,69,158
65,59,168
8,669,830
72,69,158
69,57,138
65,59,168
82,61,233
32,63,135
84,60,144
72,69,158
65,59,168
84,60,144
32,63,135
84,60,144
72,69,158
69,57,138
32,63,135
79,78,146
87,982,694
78,741,328
69,57,138
82,61,233
32,63,135
73,57,124
83,974,50
32,63,135
70,573,271
82,61,233
79,78,146
77,499,540
32,63,135
16,230,308
84,60,144
79,78,146
75,208,274
89,267,509
79,78,146
188,262,70
32,63,135
83,238,91
79,78,146
32,63,135
84,60,144
72,69,158
65,59,168
84,60,144
32,63,135
77,48,874
65,59,168
75,417,370
69,57,138
83,871,155
32,63,135
77,843,224
89,877,806
32,63,135
70,50,142
73,57,124
82,61,233
83,26,975
84,60,144
32,63,135
69,57,138
88,588,177
80,821,141
69,57,138
82,61,233
73,57,124
69,57,138
78,819,471
67,161,665
69,57,138
32,63,135
72,69,158
69,57,138
82,61,233
69,57,138
32,63,135
70,615,480
69,57,138
76,556,263
8,845,142
69,57,138
76,928,60
32,63,135
84,60,144
72,69,158
65,59,168
84,60,144
32,63,135
77,13,567
85,724,231
67,940,875
72,69,158
32,63,135
77,73,449
79,78,146
82,61,233
69,57,138
32,63,135
65,59,168
85,243,324
84,60,144
72,69,158
69,57,138
78,723,341
84,60,144
73,57,124
67,47,2
190,266,952
