VK,HT,FT
16,152,-1
67,48,216
79,88,200
77,80,279
80,88,291
65,56,79
82,64,244
69,72,160
68,48,144
32,80,136
84,64,128
79,64,96
32,56,176
77,80,237
65,72,344
78,61,104
89,56,241
32,56,72
79,65,296
70,56,78
32,60,119
84,64,242
72,72,128
69,65,80
32,71,117
79,64,216
84,64,143
72,72,160
69,72,88
82,64,144
32,72,47
16,197,336
74,166,82
65,87,263
80,80,73
65,48,88
78,80,112
69,56,80
83,72,63
69,67,184
32,51,112
82,40,130
69,72,160
83,72,160
84,72,225
65,72,724
85,64,208
82,44,80
69,80,160
8,520,616
82,64,160
65,64,191
78,56,176
84,55,104
83,64,136
32,48,144
65,55,160
82,60,216
79,72,56
85,57,223
78,56,88
68,72,72
32,54,72
84,16,138
72,64,120
69,43,45
32,72,96
65,72,152
82,64,184
69,63,160
65,55,296
188,39,352
32,72,156
16,408,360
66,48,232
69,50,57
78,72,104
84,55,90
79,56,88
32,56,176
16,1384,272
77,56,23
65,63,112
78,80,220
32,72,161
72,72,296
65,62,72
83,63,156
32,40,196
84,74,144
72,64,115
69,41,88
32,56,96
77,72,152
79,79,207
83,48,90
84,56,207
32,64,80
65,72,203
85,72,97
84,34,561
72,29,73
69,64,79
78,64,111
8,216,552
17,479,849
86,48,192
17,103,250
86,48,346
17,730,802
86,55,192
17,626,430
86,56,13
8,236,752
16,383,253
70,56,282
8,64,346
70,369,126
32,91,127
70,24,160
32,56,105
8,305,350
16,383,476
67,56,81
79,55,216
77,64,64
80,88,173
65,53,79
82,64,216
69,72,152
68,48,144
32,77,136
84,64,106
79,56,104
32,64,191
77,72,152
65,40,88
78,64,104
89,48,96
32,44,120
79,64,264
70,39,21
32,60,118
84,64,120
72,72,150
69,47,80
32,72,112
16,166,512
74,497,66
65,44,183
80,88,554
65,55,18
78,64,135
69,40,160
83,56,176
69,45,159
32,48,96
82,47,202
69,80,140
83,56,210
84,56,200
65,72,40
85,72,92
82,55,93
65,45,264
78,8,96
84,48,120
83,48,148
32,71,117
65,72,122
82,57,224
79,67,267
85,79,200
78,55,424
68,56,79
32,64,99
84,63,142
72,73,128
69,64,87
32,40,426
65,40,112
82,67,226
69,63,161
65,64,425
188,55,544
32,51,168
16,194,560
66,63,189
69,80,32
78,64,81
84,55,114
79,55,104
32,64,192
16,136,452
77,54,24
65,56,76
78,64,80
32,55,207
72,59,128
65,56,75
32,55,92
84,64,73
72,64,168
69,48,78
32,72,177
77,72,211
79,64,201
83,58,69
8,72,859
83,56,64
32,56,80
84,63,144
72,56,136
69,72,88
32,72,423
77,80,160
79,14,256
83,41,40
84,48,215
32,72,95
65,72,119
85,48,200
84,59,148
72,56,183
69,72,58
78,72,95
84,55,96
73,48,115
67,48,78
32,80,72
70,56,891
79,72,86
68,64,70
32,64,72
73,72,192
78,64,208
32,72,144
20,936,171
76,64,205
65,48,88
190,71,364
32,64,200
84,64,120
20,484,802
72,81,131
69,33,41
32,56,96
16,136,998
77,102,298
8,64,404
77,64,158
69,56,161
78,56,120
85,63,200
32,40,207
80,88,248
82,78,832
73,23,96
67,48,56
69,64,176
83,43,297
32,64,88
87,48,170
69,56,152
82,72,168
69,200,159
32,56,96
77,72,192
85,89,224
67,48,56
72,64,80
32,48,176
76,143,112
79,80,96
87,48,80
69,56,152
82,65,136
32,72,104
84,71,112
72,72,104
65,56,101
78,80,104
32,56,221
16,160,402
73,72,80
32,56,318
73,62,190
78,64,171
84,56,132
73,54,93
65,56,274
76,56,145
89,56,287
32,56,736
69,63,112
88,590,790
80,64,104
69,56,96
67,48,140
84,69,104
69,74,200
68,64,144
32,72,72
84,61,120
72,40,60
69,48,80
77,24,160
32,72,128
84,56,72
79,56,128
32,70,192
66,56,81
69,55,82
188,64,244
32,31,179
87,80,263
72,65,133
73,56,120
67,40,78
72,64,103
32,40,96
87,55,288
65,56,169
83,56,145
32,72,96
65,55,144
32,64,151
78,64,80
73,64,176
67,56,56
69,64,169
32,72,79
83,65,120
85,80,204
82,59,98
80,64,204
82,48,162
73,64,80
83,56,144
69,60,151
190,49,258
32,63,352
16,226,256
73,88,128
32,72,219
79,64,217
82,55,184
68,48,135
69,47,160
82,72,156
69,63,156
32,48,96
8,76,282
68,56,72
32,64,96
65,87,168
32,54,193
80,64,225
76,72,80
65,48,102
84,56,242
69,64,167
32,56,88
79,72,224
70,56,96
32,63,118
83,77,118
85,80,224
83,72,80
72,64,100
73,64,61
32,81,224
65,29,128
78,72,84
68,68,80
32,48,72
84,48,96
72,72,200
69,64,67
32,56,84
83,64,144
65,79,48
76,60,186
77,40,160
79,80,208
78,56,192
32,72,187
66,47,176
69,59,62
78,77,88
84,56,153
79,72,126
32,67,209
66,89,240
79,80,152
88,162,336
32,64,136
70,94,135
79,72,56
82,56,168
32,48,113
83,64,120
79,64,144
77,104,237
69,56,112
84,56,104
72,72,684
73,64,122
78,72,208
71,48,96
32,64,88
84,56,144
79,64,72
32,69,176
69,72,120
65,63,88
84,40,272
32,72,104
76,52,104
65,56,88
84,56,275
69,56,208
82,64,136
32,93,61
73,64,192
78,64,208
32,72,144
84,35,174
72,72,112
69,72,104
32,56,104
68,56,144
65,72,730
89,44,56
188,47,352
32,72,405
78,72,65
8,72,1054
66,65,30
79,56,256
84,64,144
72,72,128
32,64,185
79,64,224
70,21,70
32,80,118
87,64,13
72,43,50
73,80,51
67,48,79
72,72,104
32,56,112
84,48,104
65,64,213
83,55,174
84,64,215
69,64,208
68,7,17
32,36,72
70,19,154
65,56,100
78,64,180
84,57,104
65,56,70
83,14,144
84,48,209
73,64,128
67,59,65
16,408,564
49,918,242
32,56,304
16,156,432
73,46,128
32,64,230
87,64,205
65,72,200
83,48,152
32,78,37
84,56,87
69,60,187
77,56,237
80,56,104
84,72,192
69,64,184
68,48,144
32,64,72
84,51,106
79,64,96
32,4,214
84,56,72
82,48,100
89,72,71
32,56,128
84,73,288
72,3,140
69,64,80
32,56,88
82,40,45
65,56,224
77,56,144
68,48,168
78,73,80
32,18,24
8,528,1049
69,39,57
78,56,104
32,23,144
65,72,128
84,64,239
32,64,136
84,64,120
72,64,160
69,72,88
32,75,112
84,40,119
73,64,106
77,56,173
69,56,112
32,56,216
65,75,234
83,72,198
32,56,110
87,64,135
69,80,136
76,64,72
188,49,253
32,31,152
66,64,200
85,64,80
84,48,140
32,63,96
68,64,144
73,56,202
68,86,133
78,56,104
222,528,988
84,56,128
32,64,80
71,63,175
69,56,96
84,64,88
32,63,97
84,72,104
72,64,120
69,64,73
32,72,414
67,64,56
72,64,89
65,39,112
78,56,176
67,56,216
69,56,208
32,65,80
84,16,252
79,64,128
190,64,996
32,56,184
16,200,464
84,81,350
72,72,104
69,64,88
32,56,96
65,64,112
84,56,277
77,38,133
79,65,193
83,40,80
80,88,229
72,56,104
69,41,88
82,64,160
69,80,161
32,56,104
79,64,248
70,3,94
32,56,100
84,56,72
72,70,112
69,64,88
32,72,104
86,56,103
69,64,200
78,64,109
85,72,304
69,72,168
32,72,96
86,48,472
8,387,1047
87,64,144
65,56,199
83,56,105
32,72,97
86,53,88
69,64,208
82,64,148
89,48,246
32,64,111
82,58,58
69,53,177
76,72,248
65,40,183
90,294,593
8,65,377
67,56,216
