VK,HT,FT
71,64,-1
77,64,125
20,348,253
89,56,96
32,72,222
8,751,359
16,101,767
77,56,88
89,48,134
32,56,87
77,64,192
79,63,208
83,47,80
84,48,216
32,64,64
82,56,240
69,72,210
67,64,120
69,6,189
78,64,88
84,56,187
32,43,157
86,48,151
73,83,88
83,45,89
73,64,224
84,47,88
32,64,128
72,80,182
69,47,112
82,40,144
69,56,171
32,49,138
87,14,64
65,64,184
83,8,136
32,72,87
84,72,112
72,55,199
73,57,200
83,38,72
32,56,88
80,94,215
65,47,88
83,64,144
84,48,216
32,62,104
16,144,226
83,40,240
65,63,96
84,48,193
85,55,216
82,55,64
68,56,159
65,48,268
89,80,96
32,72,128
70,55,222
79,200,157
82,40,88
32,48,80
77,10,144
89,62,56
32,42,39
71,64,200
70,64,4
73,64,112
82,55,64
8,72,693
73,55,160
82,48,82
76,72,211
70,72,25
82,56,21
73,72,111
69,64,80
78,60,104
68,56,35
83,56,152
32,72,116
86,56,323
8,360,290
66,48,240
73,72,72
82,56,75
84,57,128
72,64,120
68,56,72
65,64,232
89,74,80
190,20,260
32,56,184
16,184,372
87,64,111
72,72,88
69,48,116
78,64,114
32,56,160
87,56,75
69,63,105
32,69,72
69,64,316
78,64,88
84,10,112
69,56,185
82,56,160
69,56,152
68,53,133
188,48,344
32,72,160
87,38,161
69,71,152
32,56,96
87,72,104
69,79,168
82,64,160
69,72,159
32,64,684
71,58,317
82,64,160
69,56,168
84,56,112
69,80,256
68,56,128
32,87,88
66,80,226
89,88,191
32,48,227
79,78,213
8,14,1028
16,155,781
77,56,95
73,64,104
75,48,328
69,25,121
188,47,288
32,56,176
79,72,483
85,63,219
82,40,104
32,64,46
85,48,547
83,39,51
85,64,120
65,64,184
76,72,153
32,55,89
87,30,191
65,65,209
73,64,200
84,32,144
8,1434,349
69,56,208
68,56,144
32,39,88
65,56,179
78,48,104
68,48,19
32,93,725
83,56,136
69,56,176
65,7,176
84,56,248
69,48,177
68,56,168
32,41,110
87,73,120
73,73,240
84,64,72
72,48,128
73,63,200
78,48,176
32,56,145
65,80,96
32,64,80
77,59,208
73,73,80
78,64,184
85,72,136
84,39,104
69,64,208
32,37,456
79,56,256
82,40,67
32,46,112
83,64,112
79,54,208
190,56,132
32,48,193
16,80,285
73,54,142
32,87,288
79,56,248
82,40,53
68,40,56
69,72,160
82,33,144
69,72,152
68,40,144
32,59,75
65,72,144
32,46,90
8,639,472
84,56,87
72,63,629
69,64,80
32,56,82
16,1323,188
77,56,91
85,64,279
83,197,80
69,9,273
76,80,67
83,64,207
32,55,86
16,1387,440
77,56,90
65,62,88
8,893,688
