VK,HT,FT
71,83,-1
77,91,218
20,880,75
89,67,189
32,83,119
8,43,1155
16,171,275
77,75,83
89,67,210
32,75,129
77,91,259
79,83,227
83,59,59
84,71,213
32,75,190
82,91,136
69,82,207
67,58,75
69,20,179
78,91,155
84,75,123
32,83,55
86,67,211
73,82,211
83,83,195
73,83,211
84,66,139
32,67,99
72,90,415
69,83,107
82,83,167
69,91,205
32,75,118
87,83,147
65,74,219
83,91,170
32,91,57
84,75,147
72,91,44
73,83,179
83,66,303
32,91,113
80,54,251
65,83,103
83,83,189
84,75,232
32,83,115
16,171,274
83,67,187
65,82,168
84,83,242
85,75,227
82,74,99
68,75,156
65,59,315
89,82,91
32,83,91
70,67,186
79,203,267
82,75,68
32,67,52
77,75,174
89,67,99
32,75,91
71,75,192
70,82,184
73,99,91
82,83,243
8,604,367
73,83,131
82,67,84
76,219,171
70,53,179
82,74,163
73,75,154
69,51,154
78,75,131
68,67,230
83,67,162
32,83,134
86,67,65
8,91,1011
66,91,188
73,75,123
82,59,179
84,31,123
72,99,147
68,67,187
65,91,331
89,67,166
190,84,330
32,90,219
16,163,835
87,83,130
72,91,179
69,67,123
78,75,155
32,68,163
87,83,86
69,84,186
32,91,204
69,91,122
78,83,107
84,82,115
69,83,227
82,75,21
69,91,171
68,75,187
188,83,22
32,75,195
87,67,99
69,91,184
32,75,115
87,96,131
69,99,192
82,83,179
69,83,179
32,69,115
71,83,135
82,75,19
69,75,187
84,75,155
69,75,227
68,67,163
32,83,160
66,93,196
89,82,115
32,75,123
79,83,235
8,91,460
16,402,487
77,74,234
73,91,71
75,83,323
69,75,99
188,83,111
32,75,195
79,91,315
85,105,211
82,78,123
32,91,90
85,83,252
83,66,99
85,75,219
65,83,195
76,227,110
32,99,187
87,75,99
65,75,220
73,83,219
84,75,147
8,99,319
69,75,233
68,67,179
32,75,91
65,91,179
78,75,159
68,75,99
32,83,149
83,91,138
69,76,199
65,91,219
84,66,224
69,85,195
68,75,163
32,75,103
87,83,99
73,83,695
84,66,91
72,83,179
73,83,211
78,75,211
32,91,179
65,83,131
32,83,225
77,91,179
73,91,216
78,83,187
85,91,227
84,58,111
69,67,186
32,56,103
79,83,231
82,67,68
32,83,147
83,83,138
79,76,147
190,83,1280
32,67,235
16,1368,311
73,91,154
32,91,243
79,91,243
82,75,171
68,67,291
69,83,99
82,83,179
69,29,187
68,75,179
32,85,107
65,91,88
32,75,88
8,179,592
84,75,124
72,52,130
69,59,107
32,76,107
16,155,800
77,59,81
85,75,110
83,99,47
69,75,203
76,91,139
83,67,158
32,83,39
16,155,999
77,59,75
65,83,371
8,361,308
32,83,91
83,119,139
80,32,270
73,76,138
67,58,118
89,63,76
32,83,693
16,133,268
77,75,75
85,91,330
83,83,203
69,91,196
76,89,24
83,99,163
32,83,133
16,179,417
77,75,131
65,59,151
82,83,240
69,68,178
73,83,154
8,962,659
73,91,98
78,83,211
65,83,187
82,27,243
65,56,241
32,91,81
65,46,380
78,91,107
68,67,291
32,57,155
77,25,274
89,75,76
32,75,251
71,59,115
73,83,292
82,59,208
76,91,152
70,113,1028
82,75,195
73,75,99
69,99,107
78,75,115
68,75,91
32,75,167
79,91,235
82,91,107
68,83,145
69,83,83
82,83,183
69,99,203
68,67,154
32,83,172
65,99,90
32,74,109
80,83,267
76,83,187
65,83,171
73,75,130
78,79,179
32,74,171
67,75,163
72,83,124
69,91,107
83,174,179
69,91,195
32,75,992
80,47,126
73,75,203
90,922,42
65,59,315
190,83,927
32,83,131
16,187,771
84,75,107
72,75,139
69,59,112
32,78,134
87,91,130
65,75,227
73,92,83
84,67,91
32,75,91
87,83,90
65,88,187
83,91,163
32,75,98
65,75,127
32,83,147
66,67,195
73,91,138
84,67,111
32,91,155
76,91,227
79,99,147
78,75,187
71,83,115
69,75,187
82,83,179
32,91,123
84,75,151
72,91,131
65,75,132
78,67,107
32,75,173
16,115,317
73,71,99
32,91,291
69,75,203
8,444,293
84,75,107
72,91,99
65,53,111
78,75,123
32,74,259
16,217,504
73,75,99
222,754,690
77,91,347
32,51,114
85,91,227
83,112,163
69,83,86
68,67,163
32,29,91
84,75,107
79,75,91
190,35,304
8,81,435
188,67,371
32,68,201
66,67,193
85,91,352
84,81,103
32,79,130
75,57,216
78,75,187
79,91,217
87,75,132
73,75,71
78,83,187
71,66,91
32,95,141
84,82,131
72,75,187
69,59,99
73,83,138
82,91,571
32,83,99
85,69,220
83,73,71
73,99,130
8,263,275
83,65,163
85,82,323
65,75,219
76,235,115
89,75,115
32,82,139
8,615,495
32,31,107
70,75,1028
79,99,165
83,66,225
32,75,211
8,872,200
68,75,131
32,55,91
81,13,716
85,67,243
65,83,91
76,142,52
73,80,179
84,75,158
188,72,453
8,779,363
89,82,237
188,83,659
32,75,171
73,82,108
84,40,91
222,821,840
68,75,163
32,90,91
66,99,194
69,42,76
32,91,99
87,83,181
79,99,243
82,59,123
84,67,170
72,99,152
32,91,195
73,91,243
84,75,147
32,91,101
73,91,211
78,83,203
32,91,163
84,67,139
72,90,133
69,91,107
32,76,123
69,91,94
78,91,155
68,54,91
190,75,1088
32,75,130
16,131,409
87,91,307
72,75,281
69,79,107
78,84,114
32,91,182
87,83,67
69,75,155
32,74,131
82,66,19
69,82,36
67,67,163
73,83,154
69,75,171
86,67,107
69,78,54
68,75,154
32,85,83
79,91,235
85,99,219
82,74,38
32,83,99
70,75,1028
8,1090,535
16,402,323
87,67,123
72,91,122
69,59,99
78,83,103
32,83,177
79,83,243
85,83,227
82,33,99
32,83,99
70,52,139
79,83,147
68,67,163
32,83,84
70,76,411
73,75,107
78,83,193
65,76,92
76,75,163
89,75,274
32,71,19
67,63,98
65,83,131
77,42,332
69,67,55
188,58,330
32,75,187
16,427,355
77,75,83
89,91,115
32,91,100
77,91,180
79,103,227
85,83,227
84,67,57
72,75,147
32,91,163
66,75,259
69,75,80
71,75,114
65,75,219
78,67,99
32,53,163
84,75,123
79,83,115
32,75,195
87,74,202
65,91,219
84,83,298
69,83,227
82,83,171
32,31,123
79,92,243
86,67,843
69,71,85
82,70,152
32,75,35
84,75,188
72,91,179
69,75,107
32,75,115
80,68,548
82,75,618
69,91,179
83,75,179
69,91,203
78,74,203
84,83,123
65,91,107
84,75,245
73,83,152
79,99,172
78,91,187
32,75,265
79,91,243
70,75,97
32,75,123
84,75,147
72,59,147
69,59,131
32,75,107
16,175,1286
77,75,33
85,91,214
83,83,187
76,235,229
69,67,95
83,75,177
32,83,134
8,547,867
69,83,187
76,83,228
83,75,179
32,75,115
16,165,219
77,121,162
65,75,147
82,83,235
73,75,246
78,83,205
65,91,131
82,67,259
65,38,223
32,83,151
8,547,867
32,83,219
65,91,173
78,83,99
68,67,291
32,99,123
84,83,154
72,32,135
69,67,129
32,91,114
80,107,267
69,59,99
82,85,171
70,67,302
69,91,195
67,56,115
84,67,259
73,75,923
8,252,363
32,84,99
76,70,171
79,203,25
75,77,275
73,83,115
78,83,187
71,60,115
32,83,115
67,59,89
72,91,130
69,60,117
83,91,331
69,83,203
32,73,99
80,83,340
73,75,195
90,652,830
65,67,147
190,76,352
32,91,91
16,274,526
84,48,115
72,99,99
69,83,107
32,83,115
77,70,259
85,83,162
83,75,212
8,113,363
16,159,355
77,75,45
85,91,99
83,75,163
69,75,187
76,21,139
83,67,908
32,83,91
16,131,504
77,68,109
65,91,363
82,68,195
73,83,152
78,83,203
65,83,124
82,93,235
65,75,278
32,74,220
87,82,92
65,91,219
83,75,98
32,91,99
68,75,179
69,66,178
76,91,267
73,75,147
67,67,75
73,83,211
79,77,130
85,83,221
83,84,234
188,75,393
32,50,986
65,91,163
76,78,190
84,75,115
72,91,179
79,75,148
85,83,194
71,67,84
72,83,147
32,83,223
73,91,211
84,75,139
32,75,99
87,67,99
65,75,219
83,75,176
78,75,114
222,572,523
84,83,259
32,91,115
65,91,163
83,67,155
32,83,91
83,83,149
80,83,517
73,98,236
67,71,76
89,79,115
32,101,139
65,91,171
83,75,179
32,75,106
16,219,271
73,92,62
32,100,302
72,91,123
65,75,85
68,56,115
32,83,83
79,83,243
8,960,478
72,91,131
79,91,297
80,83,187
69,83,219
68,68,163
188,83,628
32,91,187
65,67,131
78,78,115
68,75,97
32,83,91
84,94,147
72,91,139
69,75,107
32,75,127
79,106,283
78,75,163
77,59,207
69,64,131
32,75,463
8,262,853
69,59,91
32,40,115
79,91,283
82,75,171
32,91,123
84,75,107
87,91,307
79,83,446
32,87,243
83,83,139
76,75,139
73,83,755
67,62,75
69,83,227
83,75,195
32,96,220
79,83,231
70,75,103
32,60,123
80,83,251
73,75,99
90,915,897
32,67,91
8,956,315
65,75,264
32,83,92
16,155,451
73,84,123
32,78,249
83,84,139
78,83,211
69,67,203
65,91,331
75,83,166
69,91,116
68,75,179
32,67,83
70,75,1028
82,74,171
79,91,283
77,75,37
32,75,371
77,91,179
89,83,110
32,75,139
71,67,83
73,77,211
82,83,155
76,75,139
70,67,106
82,67,171
73,75,113
69,83,219
78,83,143
68,67,51
32,54,171
87,91,158
69,69,170
82,75,159
69,83,192
32,72,123
71,83,115
79,83,147
68,59,154
32,68,155
65,57,187
83,82,163
32,75,103
87,67,607
69,82,166
76,157,267
190,26,416
32,91,147
16,179,715
89,91,306
78,75,155
79,83,115
8,1500,771
79,99,123
84,92,91
32,38,152
72,54,179
83,83,195
8,184,377
65,59,156
83,75,171
32,91,106
66,89,194
69,75,65
78,74,131
32,71,179
79,83,298
78,75,219
69,99,107
32,75,187
79,103,315
70,82,107
32,78,123
84,75,98
72,75,130
69,67,91
8,235,414
32,156,99
16,179,372
89,67,288
16,155,372
78,74,195
79,72,139
84,58,115
8,83,803
16,199,999
79,114,147
86,67,158
69,83,219
82,66,171
32,83,107
84,67,131
72,83,179
69,91,237
32,91,148
80,83,300
65,68,96
83,75,163
84,83,203
32,75,110
67,67,186
8,235,310
70,75,123
69,42,109
87,91,67
32,83,163
77,91,168
79,99,232
78,83,100
84,75,115
72,83,131
83,68,19
32,59,95
16,155,388
73,75,99
222,152,178
86,67,314
69,83,229
32,67,107
86,67,39
73,99,179
83,75,131
73,82,147
84,72,175
69,70,227
68,87,163
32,83,172
16,179,575
84,75,179
78,83,143
79,216,122
8,238,617
16,238,1059
89,60,266
78,67,187
79,92,207
84,83,92
188,75,363
32,50,171
73,91,257
84,75,93
32,38,118
72,83,88
65,58,115
83,83,169
32,72,211
81,32,858
85,19,243
73,83,267
67,59,134
75,82,489
76,75,187
89,75,317
32,75,139
66,91,275
69,99,79
67,66,219
79,83,147
77,91,262
69,67,131
32,75,475
79,91,226
78,83,179
69,91,187
32,91,115
79,48,293
70,75,99
32,75,152
77,81,183
89,81,210
32,75,134
70,76,411
65,91,98
86,75,125
79,91,172
82,75,785
73,75,154
84,75,107
69,91,219
32,91,159
73,69,449
84,46,147
65,82,185
76,75,91
73,74,107
65,83,171
78,90,128
32,84,226
82,91,108
69,99,200
8,1500,635
69,58,139
83,91,179
84,83,236
85,67,219
82,75,99
65,82,243
85,75,242
78,75,105
84,75,141
83,75,155
32,83,211
8,395,315
83,83,83
84,95,230
65,67,235
85,83,539
82,75,60
65,75,189
78,75,99
84,65,99
83,75,163
32,91,131
73,75,231
78,83,203
32,91,219
84,75,243
72,89,147
69,67,107
32,75,131
16,155,275
71,67,84
72,91,20
69,67,387
78,75,131
84,67,139
32,22,83
65,99,131
82,62,235
69,80,203
65,68,363
190,74,989
32,91,115
16,210,274
73,75,99
32,23,249
76,96,139
79,84,123
75,67,100
32,75,139
70,75,198
79,83,123
82,91,99
69,91,201
8,1452,291
87,75,75
65,91,189
82,72,195
68,59,153
32,83,83
84,92,131
79,83,91
32,99,195
77,79,204
89,66,76
32,75,210
78,75,267
69,75,75
88,803,130
84,74,227
32,75,115
86,184,181
73,82,303
83,82,331
73,75,115
84,66,113
16,139,662
49,329,165
