VK,HT,FT
16,387,-1
73,56,342
32,89,123
79,59,400
80,0,117
79,71,122
83,107,442
69,56,125
32,74,61
71,59,502
65,57,600
89,73,104
32,79,324
77,82,105
65,96,79
82,101,312
73,53,500
65,112,299
71,58,235
69,62,177
32,83,132
66,57,388
69,64,228
67,59,0
65,82,0
85,76,330
83,109,491
69,78,188
32,109,167
16,280,1061
73,107,437
32,58,231
87,52,321
65,83,189
83,89,240
32,70,470
66,77,520
82,60,206
65,95,0
85,71,350
71,49,252
72,50,185
84,145,268
32,77,288
85,46,289
80,84,634
32,134,0
73,67,213
78,54,158
32,63,191
65,76,368
32,91,38
67,121,155
72,82,95
82,70,0
73,95,333
83,110,215
84,39,495
73,77,339
65,69,524
78,79,151
32,72,0
73,71,12
78,80,174
86,65,510
73,43,280
82,86,183
79,85,384
77,67,173
8,0,670
78,94,82
77,63,130
69,69,224
84,117,512
78,61,0
32,74,341
8,821,284
78,101,29
84,48,131
190,82,350
32,54,114
16,324,399
73,81,432
32,59,97
87,69,179
65,78,225
83,81,297
8,0,407
72,68,541
65,62,230
86,69,252
69,28,229
32,94,7
66,53,350
69,75,249
78,77,143
32,79,262
65,80,648
89,61,279
8,563,351
84,87,389
69,85,305
78,72,194
68,61,95
73,71,931
78,94,173
71,77,144
32,84,181
67,101,0
72,78,126
82,98,174
8,0,486
85,66,289
82,61,36
67,86,249
72,71,131
32,61,4
83,64,644
73,27,321
78,63,195
67,60,215
69,115,262
32,69,431
16,470,323
73,90,321
32,112,75
87,60,161
65,80,204
83,60,62
32,66,421
70,168,130
79,48,297
85,53,204
82,85,94
32,89,222
89,65,183
69,104,192
65,87,294
82,80,260
83,75,119
32,65,550
79,75,278
76,103,71
68,87,151
190,68,313
32,67,159
16,246,707
73,115,341
32,100,176
66,66,525
69,8,223
76,232,234
69,85,208
73,79,340
86,69,267
69,64,132
32,84,0
73,91,453
78,60,197
32,59,558
72,73,270
69,34,291
65,92,204
86,57,315
69,75,250
78,90,161
32,57,129
84,75,489
79,75,64
32,75,176
84,70,76
72,85,97
69,62,149
32,67,241
69,61,512
88,863,719
84,158,208
69,91,276
78,76,130
84,84,138
32,71,120
84,69,180
72,76,94
65,94,258
84,76,216
32,62,731
87,68,233
72,79,261
69,50,205
78,93,236
32,77,398
89,49,207
79,81,11
85,71,164
32,70,0
80,106,631
82,110,235
65,67,126
89,73,276
32,83,236
84,66,154
79,75,95
32,76,207
71,57,255
79,87,110
68,56,163
32,54,406
84,92,134
72,72,68
69,62,211
32,67,83
87,91,233
79,61,236
82,173,198
68,74,218
32,77,261
79,73,344
70,79,132
32,68,162
80,126,402
82,69,135
65,61,173
89,55,119
69,32,320
82,59,329
32,93,410
73,83,235
83,79,165
32,61,205
83,105,0
84,34,0
82,142,216
79,73,240
78,76,236
71,84,94
32,84,149
65,81,575
78,63,95
68,71,126
32,81,305
76,78,209
79,86,0
89,85,257
65,65,759
76,304,108
32,103,438
73,74,244
78,88,217
68,69,135
69,52,145
68,83,342
190,52,234
32,146,258
16,160,806
87,115,289
69,101,329
