VK,HT,FT
16,340,-1
73,81,302
32,80,118
79,74,238
80,67,501
79,70,123
83,79,244
69,68,225
32,81,143
71,54,330
65,76,197
89,71,169
32,78,132
77,63,183
65,84,174
82,163,256
73,80,321
65,69,271
71,79,249
69,66,209
32,76,301
66,60,186
65,70,218
85,71,195
8,518,406
69,62,226
67,81,265
65,79,306
85,64,160
83,71,252
69,63,183
32,76,207
16,352,562
73,106,352
32,82,117
87,68,239
65,79,202
83,68,236
32,70,196
66,53,215
82,82,163
79,72,249
85,66,199
70,99,195
71,69,251
72,69,102
8,243,626
71,58,139
72,76,101
84,82,227
32,70,266
85,70,239
80,118,245
32,87,283
73,78,225
78,75,210
32,82,258
65,78,383
32,88,199
67,85,296
72,76,128
73,72,228
8,505,549
82,88,197
73,81,241
83,66,177
84,78,185
73,80,256
65,72,245
78,75,115
32,74,275
69,72,242
78,77,133
86,68,316
73,80,304
82,64,169
79,67,179
78,70,200
77,71,178
69,74,133
78,79,177
84,71,152
188,843,690
8,491,546
190,66,209
32,69,289
16,402,396
73,104,293
84,68,155
32,66,262
68,69,163
79,75,187
69,62,166
83,88,208
78,76,205
222,819,267
84,81,163
32,74,241
77,74,195
65,78,146
68,74,237
8,321,501
75,761,581
69,66,201
32,69,248
77,74,140
69,70,140
32,70,182
65,70,219
32,70,194
66,58,223
65,73,301
68,70,229
32,73,201
80,71,322
69,78,197
82,69,169
83,67,134
79,66,174
78,71,209
32,70,200
84,70,185
79,78,96
32,67,134
72,73,237
65,72,190
86,59,271
69,56,203
32,89,176
77,76,163
89,67,273
32,77,126
66,59,212
69,132,232
76,139,167
69,76,193
73,66,315
70,96,202
83,79,350
190,69,194
8,168,539
73,77,177
69,69,247
70,106,384
83,81,351
190,69,233
32,68,317
16,384,586
73,103,370
32,70,117
72,76,174
65,69,169
86,60,400
69,54,207
32,83,276
66,59,232
69,125,231
78,77,154
32,77,358
65,72,227
84,64,247
69,75,225
78,74,119
68,68,154
73,78,230
78,72,194
71,72,105
32,75,195
67,77,570
72,78,131
85,63,288
82,66,126
67,72,192
72,74,117
32,78,143
83,77,268
73,80,227
78,79,191
67,71,199
69,80,170
32,77,226
16,411,350
73,111,305
32,78,110
87,67,186
65,84,212
83,75,170
32,71,168
70,81,342
79,68,264
85,66,185
82,67,97
32,85,224
89,61,191
69,87,153
65,80,243
82,114,245
83,68,177
32,67,248
79,70,294
76,89,222
68,70,167
190,57,192
32,81,147
16,394,420
73,105,313
32,71,116
66,59,252
69,120,230
76,149,157
69,90,165
73,80,167
86,66,263
69,61,241
32,85,293
8,268,731
73,84,378
69,80,154
86,65,231
69,70,236
32,89,162
73,84,178
78,71,199
32,75,99
72,76,272
87,65,212
69,74,218
8,438,443
69,75,183
65,82,250
86,55,299
69,64,204
78,77,154
32,78,250
84,73,178
79,74,106
32,73,140
84,68,146
72,79,99
69,68,178
32,67,178
69,73,310
88,857,878
84,71,237
69,70,259
78,79,121
84,72,162
32,73,280
84,75,147
72,75,88
65,66,183
84,71,174
32,63,333
87,72,172
72,73,200
69,75,166
78,72,164
32,77,361
89,68,155
79,77,261
85,63,196
32,69,308
80,80,327
82,64,207
65,80,357
89,64,152
32,76,174
84,73,137
79,78,106
32,70,135
71,58,304
79,83,131
68,66,187
190,63,259
8,160,643
32,79,245
84,71,186
72,71,101
69,71,147
32,69,178
87,57,214
79,75,148
82,64,163
68,76,166
32,71,193
79,69,215
70,75,140
32,68,173
80,83,498
82,80,197
65,81,352
89,63,185
69,71,237
82,62,221
32,82,236
73,78,273
83,76,153
32,72,197
83,76,347
84,69,268
82,90,203
79,71,216
78,66,215
71,71,86
32,68,251
65,73,315
78,69,113
68,67,135
32,73,166
76,78,152
79,71,171
89,63,278
65,79,307
76,239,122
32,77,704
73,79,226
78,68,212
68,69,136
69,96,195
68,78,249
190,61,266
32,84,153
16,343,363
84,66,141
72,71,97
69,68,146
82,65,161
69,75,179
32,68,175
73,87,176
83,73,154
32,74,192
73,80,162
78,75,206
68,67,129
69,84,178
68,77,221
32,82,301
73,83,215
78,77,207
32,71,237
77,67,151
89,72,174
32,81,212
79,68,191
80,124,531
73,68,273
78,73,190
73,72,323
79,79,266
78,69,214
32,71,130
78,65,359
79,76,278
84,88,151
72,77,118
73,65,212
78,79,204
71,72,140
32,76,232
87,80,217
82,85,231
79,71,275
78,72,215
71,69,119
32,74,201
87,74,249
73,65,190
84,73,171
72,67,130
32,84,167
76,75,148
73,56,214
79,67,252
86,69,346
8,229,476
79,78,238
86,68,250
73,64,359
78,77,192
71,67,131
32,68,285
83,72,435
79,68,168
77,68,174
69,71,140
66,57,209
79,79,133
68,71,181
89,63,207
32,80,220
79,74,254
70,70,136
32,65,191
84,78,128
72,73,104
69,70,149
32,62,170
83,84,185
65,75,361
77,78,99
69,70,144
32,75,226
83,79,170
69,62,230
88,302,979
32,82,174
66,58,169
85,57,138
84,81,279
32,64,350
78,59,373
69,89,245
86,66,236
69,69,237
82,67,173
32,83,322
83,74,353
84,80,225
65,80,245
84,68,241
73,75,340
78,71,202
71,71,90
32,72,279
84,66,232
72,71,105
73,69,231
83,68,175
32,68,194
76,77,117
79,76,164
86,72,219
69,66,246
32,82,177
73,90,195
78,73,202
32,79,282
84,70,238
72,74,91
69,67,139
32,66,163
69,74,199
89,64,224
69,60,229
83,76,224
32,66,237
79,74,226
70,72,140
32,67,169
71,61,347
79,81,127
68,65,207
190,66,285
32,88,152
16,392,343
87,89,219
72,75,171
69,76,134
78,72,122
32,70,210
71,57,262
79,80,120
68,66,203
32,71,270
67,73,428
82,75,214
69,74,183
65,85,247
84,70,186
69,69,236
68,77,178
32,69,177
16,392,306
65,74,228
68,76,235
65,77,311
77,85,106
32,80,204
65,72,365
78,79,102
68,65,144
32,70,234
16,412,421
69,84,190
86,70,228
69,65,228
32,82,246
72,72,211
69,70,207
32,69,188
72,72,196
65,70,207
68,65,229
32,75,200
84,68,254
8,202,387
72,69,147
73,74,232
83,77,152
32,73,198
73,82,256
77,67,212
65,78,169
71,87,257
69,68,209
32,73,237
83,83,215
69,66,193
84,61,208
32,64,283
73,85,243
78,70,195
32,80,177
72,69,149
73,66,225
83,69,177
32,69,219
69,75,284
89,66,179
83,71,164
32,67,188
72,75,157
79,69,205
87,83,193
32,81,212
72,71,208
69,61,172
32,54,191
87,61,181
65,83,209
78,71,113
84,56,150
69,66,220
68,71,184
32,71,201
69,63,329
8,270,462
32,79,222
84,78,231
72,74,105
69,66,158
32,62,153
72,72,153
85,64,244
77,78,163
65,72,230
78,63,120
83,85,223
84,76,232
8,589,651
32,86,176
84,69,260
79,77,105
32,70,136
76,78,118
73,61,207
86,70,231
69,71,242
188,181,596
32,73,211
78,54,369
8,422,653
78,79,239
79,68,250
84,83,128
32,76,254
77,67,210
65,70,223
78,73,126
32,68,133
65,78,303
78,71,109
68,64,153
32,71,245
77,74,182
65,69,159
78,67,127
190,68,194
32,81,165
16,348,437
73,101,293
32,70,122
84,74,174
72,73,98
73,66,216
78,70,201
71,70,124
8,395,647
75,11,471
32,72,313
89,59,158
79,71,195
85,67,201
32,78,190
83,72,430
72,74,197
79,68,151
85,64,197
76,132,181
68,66,168
32,69,298
65,79,284
76,177,127
87,76,204
65,76,202
89,66,272
83,71,133
32,69,297
70,94,269
79,73,261
76,123,219
79,80,164
87,71,227
32,84,165
89,57,157
79,67,224
85,67,197
82,69,100
32,80,241
72,73,206
69,67,174
65,84,229
82,91,269
84,74,244
32,73,334
65,73,202
78,72,112
68,67,146
32,70,261
73,73,167
70,106,381
32,66,190
84,67,206
72,77,87
69,66,159
82,64,211
69,73,176
32,70,283
73,83,165
83,80,169
32,76,212
69,64,337
86,71,230
69,68,237
78,78,115
32,70,191
84,70,281
72,69,102
69,67,177
32,69,162
83,86,229
76,123,220
73,52,203
71,61,161
72,73,144
84,74,308
82,87,159
8,462,451
69,84,231
83,102,213
84,86,178
32,74,281
70,79,233
69,77,193
76,125,215
73,57,198
78,80,203
71,70,113
32,74,256
73,81,274
78,68,199
32,80,266
89,62,142
79,68,241
85,66,198
82,65,130
32,84,264
72,74,289
69,73,164
65,83,252
82,104,259
84,74,286
32,75,312
84,68,184
72,73,87
65,67,160
84,71,219
32,74,253
73,73,316
84,73,169
32,72,310
73,77,177
83,75,143
32,67,215
87,66,198
82,58,173
79,79,173
78,70,199
71,76,120
188,137,998
32,73,192
73,79,201
84,71,149
32,73,228
80,127,242
82,57,160
79,68,254
66,56,241
65,75,256
66,59,203
76,130,170
89,63,155
32,75,190
73,74,173
83,74,147
190,60,247
