VK,HT,FT
16,178,-1
73,76,224
32,74,230
83,69,200
85,65,273
73,76,224
80,290,989
8,182,525
80,611,675
79,83,148
82,65,176
84,71,184
32,74,230
71,326,584
65,72,217
89,68,158
32,74,230
77,76,279
65,72,217
82,65,176
73,76,224
65,72,217
71,517,840
69,70,185
32,75,238
67,546,751
8,182,752
86,419,817
69,70,185
82,65,176
89,68,158
32,74,230
77,76,279
85,65,273
67,740,737
72,76,152
190,417,240
32,74,230
16,934,921
73,76,224
32,74,230
66,314,163
69,70,185
76,109,160
69,70,185
73,76,224
86,970,219
69,70,185
32,75,238
65,72,217
32,74,230
8,182,743
73,76,224
69,70,185
86,139,606
69,70,185
32,75,238
65,72,217
32,74,230
80,89,776
69,70,185
82,65,176
83,69,200
79,83,148
8,182,261
79,83,148
78,75,184
32,74,230
83,69,200
72,76,152
79,83,148
85,65,273
76,109,160
68,70,203
32,73,252
66,12,881
69,70,185
32,75,238
71,802,298
73,76,224
86,387,829
69,70,185
78,75,184
32,74,230
84,72,176
72,80,99
69,66,137
32,75,238
83,69,200
65,72,217
77,76,279
69,70,185
32,75,238
69,70,185
81,562,87
85,65,273
65,72,217
76,109,160
32,74,230
82,65,176
73,76,224
71,656,243
72,76,152
84,71,184
32,74,230
65,72,217
83,69,200
32,74,230
65,72,217
78,75,184
89,68,158
32,74,230
73,76,224
78,75,184
68,70,203
73,76,224
86,926,576
73,76,224
68,70,203
85,65,273
65,72,217
76,109,160
32,74,230
84,72,176
8,182,147
89,68,158
79,83,148
8,182,910
84,71,184
79,83,148
32,74,230
83,69,200
84,71,184
65,72,217
78,75,184
68,70,203
32,73,252
73,76,224
78,75,184
189,366,812
70,84,175
82,65,176
79,83,148
78,75,184
84,71,184
32,74,230
79,83,148
70,84,175
32,74,230
71,998,975
79,83,148
68,70,203
32,73,252
65,72,217
78,75,184
68,70,203
32,73,252
67,263,851
79,83,148
78,75,184
70,84,175
69,70,185
83,69,200
32,74,230
84,72,176
72,80,99
69,66,137
85,65,273
82,65,176
8,182,622
73,76,224
82,65,176
32,74,230
76,109,160
79,83,148
86,118,261
69,70,185
190,844,965
32,74,230
16,34,178
69,70,185
8,182,911
16,932,47
87,80,235
69,70,185
32,75,238
65,72,217
82,65,176
69,70,185
32,75,238
65,72,217
76,109,160
32,74,230
71,310,927
79,83,148
68,70,203
32,73,252
8,182,28
83,69,200
32,74,230
67,662,690
74,50,647
8,182,608
72,76,152
73,76,224
76,109,160
68,70,203
82,65,176
69,70,185
78,75,184
32,74,230
65,72,217
78,75,184
68,70,203
32,73,252
78,75,184
69,70,185
68,70,203
32,73,252
84,72,176
79,83,148
32,74,230
80,621,129
85,65,273
84,71,184
32,74,230
65,72,217
76,109,160
32,74,230
84,72,176
72,80,99
69,66,137
32,75,238
72,76,152
65,72,217
84,71,184
69,70,185
32,75,238
67,418,444
82,65,176
73,76,224
77,76,279
69,70,185
83,69,200
32,74,230
65,72,217
78,75,184
68,70,203
32,73,252
72,76,152
65,72,217
