VK,HT,FT
16,175,-1
73,155,95
32,152,152
83,94,144
85,44,78
80,276,227
79,121,376
82,84,126
84,149,105
32,133,339
71,147,165
65,168,127
83,280,119
89,147,151
8,993,890
89,138,289
32,157,169
77,102,223
65,133,199
82,286,95
73,102,179
83,180,144
8,135,412
65,226,432
71,127,171
69,186,169
32,156,278
87,98,142
73,83,449
84,113,119
72,85,43
32,132,771
69,171,375
86,91,295
69,202,192
82,135,185
89,78,133
32,134,252
66,97,132
73,137,192
84,139,173
32,130,112
79,199,287
70,112,111
32,114,70
77,147,135
89,190,276
8,123,310
32,139,215
86,123,335
69,162,159
82,42,218
89,156,119
32,43,196
77,110,228
73,36,324
67,171,234
72,100,126
8,431,784
85,93,1397
67,145,61
72,92,135
190,169,267
32,149,135
16,273,289
73,93,875
32,130,163
66,127,529
69,152,198
76,115,221
69,133,131
73,135,110
70,285,183
69,266,335
8,97,387
86,98,135
8,101,730
73,125,227
69,186,181
86,103,397
69,148,148
32,94,205
65,122,108
32,173,183
80,166,143
69,132,152
82,142,110
83,170,215
79,163,94
78,279,190
32,167,121
83,124,69
72,93,95
79,138,166
85,75,114
76,136,259
68,83,39
32,188,67
66,123,184
69,142,259
32,32,116
71,166,347
73,132,155
86,143,64
69,158,208
78,140,216
32,84,111
84,112,517
72,157,127
69,136,166
32,170,111
83,100,169
65,114,151
77,96,216
69,123,175
32,101,150
69,123,198
81,151,235
85,34,231
69,136,135
76,39,217
32,156,262
8,145,896
65,147,1388
76,40,188
32,114,209
82,107,127
73,107,146
71,106,195
72,156,64
84,131,139
83,150,177
32,108,166
65,29,196
83,80,218
32,131,198
69,95,259
8,156,408
65,176,136
78,109,131
89,107,236
32,107,73
73,99,634
78,114,139
68,151,159
73,131,136
86,112,315
73,138,128
68,74,62
85,81,145
65,173,263
76,137,147
32,138,191
84,126,101
79,141,68
32,151,125
83,163,105
84,131,191
65,103,158
78,165,142
68,151,166
32,32,148
73,131,373
78,132,57
70,102,167
82,174,302
79,139,44
78,123,240
84,111,490
32,284,222
79,149,723
70,122,233
32,105,157
71,74,177
79,132,185
68,108,636
32,136,161
65,153,194
78,119,127
68,118,213
32,91,191
80,130,126
82,152,199
70,89,167
69,132,255
83,115,319
8,151,146
67,107,1366
79,47,185
78,131,207
70,129,531
69,206,256
83,161,151
32,108,114
84,136,191
72,183,119
69,28,113
73,103,112
82,114,97
32,83,119
76,187,156
79,99,239
86,130,149
69,138,272
190,244,633
32,107,174
16,122,207
87,76,137
69,187,49
32,79,166
87,130,255
8,1325,503
65,171,360
82,191,186
69,205,128
32,184,135
65,146,292
76,235,311
32,152,906
77,174,268
65,144,151
68,115,138
69,147,98
32,180,129
73,101,137
78,107,100
32,147,197
70,82,122
8,238,413
71,147,199
79,251,155
68,121,357
83,130,126
32,65,507
73,123,406
77,237,139
65,113,88
8,248,214
32,103,1104
65,135,43
76,183,195
32,163,290
77,91,267
65,163,95
68,130,229
69,127,194
32,114,133
73,99,1231
78,131,103
8,101,113
65,113,982
82,243,237
69,99,188
32,75,95
65,176,133
76,283,137
32,152,379
71,90,407
79,248,303
68,129,655
83,138,130
32,137,177
67,122,192
72,97,317
73,205,98
76,182,255
68,100,111
82,147,290
69,165,110
78,169,174
32,136,101
65,128,108
78,106,122
68,157,149
32,106,141
78,203,240
69,118,119
68,118,520
32,107,109
8,626,382
32,139,619
78,146,196
69,248,163
68,124,319
32,168,161
84,146,176
79,139,216
32,58,84
80,94,216
85,115,87
84,99,142
32,130,110
65,168,334
76,206,112
32,164,343
84,34,175
72,133,114
69,98,105
32,107,113
72,98,283
65,168,179
84,102,262
69,99,109
32,127,215
67,132,444
82,128,323
73,106,156
77,128,207
69,145,132
83,127,286
32,206,150
65,131,161
78,132,117
68,94,160
32,135,166
72,84,258
65,110,173
82,82,205
68,163,204
32,47,154
70,101,164
69,139,220
76,108,303
73,133,131
78,125,132
71,108,128
83,32,251
32,111,293
66,107,156
69,287,152
72,118,214
73,161,175
78,32,174
68,137,159
32,115,119
85,104,212
83,130,142
190,139,203
32,137,167
16,370,300
73,175,177
70,31,356
32,111,237
84,124,143
72,131,64
69,85,176
32,70,95
84,109,509
8,83,341
76,147,1477
79,133,176
82,165,120
68,112,218
32,104,116
87,147,167
65,158,166
78,116,42
84,134,172
69,66,237
68,134,218
32,211,183
85,104,274
83,150,110
32,150,174
84,211,275
79,195,127
32,81,263
65,157,261
76,157,102
32,103,415
66,163,282
69,115,152
32,170,117
84,142,289
82,142,215
72,40,471
8,40,398
72,138,1407
69,180,332
32,140,146
83,141,129
65,156,154
77,98,159
69,111,127
32,99,182
72,99,221
69,130,166
32,168,151
87,97,110
79,91,146
85,156,269
76,106,191
68,119,167
78,52,40
222,115,784
84,127,112
32,150,156
72,91,128
65,153,153
86,35,147
69,74,104
32,134,206
77,169,1031
65,171,111
68,44,252
69,147,199
32,119,127
85,33,618
83,35,44
32,120,270
65,130,84
76,275,116
32,142,270
68,152,144
73,115,118
70,274,203
69,116,282
82,94,144
78,112,47
84,85,151
32,152,146
8,109,474
222,56,1014
84,171,108
32,110,116
17,551,493
91,752,913
32,105,160
83,163,146
72,97,124
79,75,103
85,142,162
76,139,255
68,34,59
32,147,111
66,106,183
69,106,240
32,130,120
65,156,130
32,118,145
84,149,166
