VK,HT,FT
16,585,-1
73,89,78
32,92,181
83,54,199
85,68,160
80,541,638
79,77,104
82,13,63
84,20,138
32,79,133
71,74,3
65,84,265
83,80,201
89,54,173
8,96,45
89,91,114
32,61,138
77,100,119
65,92,229
82,68,130
73,82,244
83,80,286
8,79,293
65,90,230
71,437,651
69,75,157
32,69,23
87,84,110
73,85,109
84,53,138
72,84,82
32,70,533
69,68,183
86,431,535
69,71,177
82,68,145
89,8,208
32,84,113
66,244,939
73,83,220
84,68,9
32,67,1069
79,85,226
70,60,131
32,83,129
77,91,579
89,62,114
8,351,582
32,84,361
86,30,895
69,84,130
82,59,177
89,56,102
32,98,186
77,76,172
73,83,218
67,675,939
72,76,77
8,78,877
85,67,193
67,373,341
72,84,302
190,497,198
32,92,139
16,614,726
73,68,247
32,84,161
66,161,905
69,87,168
76,95,98
69,85,91
73,79,220
70,76,214
69,77,184
8,273,521
86,955,898
8,76,653
73,85,157
69,85,219
86,715,887
69,85,303
32,75,82
65,68,242
32,76,122
80,325,804
69,61,153
82,68,150
83,74,225
79,84,168
78,70,113
32,69,187
83,68,60
72,92,88
79,95,179
85,66,186
76,84,99
68,68,559
32,76,181
66,264,732
69,69,227
32,23,148
71,803,483
73,68,229
86,185,541
69,69,227
78,70,26
32,87,163
84,69,143
72,83,106
69,69,147
32,83,162
83,68,200
65,93,243
77,76,175
69,68,200
32,93,195
69,67,71
81,465,767
85,54,193
69,76,201
76,77,185
32,68,126
8,373,452
65,83,220
76,169,91
32,69,245
82,42,153
73,78,228
71,558,783
72,67,60
84,85,105
83,83,199
32,76,198
65,79,738
83,55,142
32,85,187
69,69,228
8,286,805
65,83,225
78,63,150
89,81,109
32,84,169
73,85,197
78,75,55
68,85,153
73,87,171
86,298,220
73,78,240
68,68,608
85,90,1139
65,67,235
76,76,132
32,67,186
84,9,157
79,85,236
32,16,146
83,62,192
84,84,250
65,76,161
78,68,116
68,71,188
32,76,155
73,77,360
78,77,486
70,84,97
82,68,225
79,84,187
78,93,191
84,70,250
32,81,266
79,85,228
70,84,60
32,93,155
71,499,27
79,77,224
68,77,86
32,72,160
65,84,242
78,68,98
68,91,5
32,83,186
80,610,446
82,68,336
70,84,130
69,75,226
83,85,201
8,79,871
67,355,902
79,84,214
78,77,111
70,160,175
69,31,124
83,40,151
32,52,138
84,68,138
72,112,93
69,71,130
73,69,503
82,77,102
32,92,172
76,63,181
79,76,106
86,979,147
69,75,80
190,890,271
32,111,137
16,160,205
87,57,101
69,76,159
32,76,158
87,93,233
8,60,669
65,84,167
82,68,193
69,75,223
32,67,162
65,68,264
76,96,124
32,90,493
77,24,186
65,53,183
68,73,179
69,85,225
32,49,194
73,86,146
78,20,120
32,100,137
70,141,258
8,259,262
71,430,397
79,76,84
68,68,123
83,69,179
32,55,187
73,85,29
77,70,216
65,70,170
8,76,766
32,68,528
65,68,266
76,103,179
32,76,122
77,68,188
65,77,207
68,85,143
69,69,145
32,75,140
73,83,246
78,85,470
8,60,226
65,85,209
82,64,163
69,76,138
32,83,155
65,83,258
76,97,91
32,77,195
71,75,936
79,100,194
68,80,688
83,61,201
32,93,266
67,882,965
72,97,99
73,84,304
76,327,101
68,60,50
82,85,193
69,74,161
78,70,113
32,67,380
65,83,193
78,80,193
68,80,138
32,76,183
78,69,25
69,92,167
68,60,146
32,85,182
8,67,739
32,116,155
78,79,140
69,7,210
68,68,136
32,69,149
84,84,158
79,84,98
32,81,155
80,137,63
85,76,109
84,76,114
32,91,188
65,76,157
76,76,163
32,68,85
84,85,141
72,83,106
69,69,142
32,97,80
72,76,106
65,93,224
84,86,138
69,37,138
32,69,186
67,179,839
82,68,131
73,69,213
77,77,121
69,55,135
83,63,185
32,100,155
65,77,202
78,92,123
68,25,134
32,76,255
72,69,115
65,83,213
82,68,154
68,69,227
32,47,162
70,84,115
69,40,226
76,108,200
73,77,366
78,100,158
71,771,48
83,72,178
32,76,139
66,422,204
69,75,125
72,66,1018
73,26,239
78,91,199
68,91,132
32,69,152
85,68,107
83,68,225
190,270,391
32,69,525
16,469,147
73,84,168
70,69,171
32,85,273
84,37,139
72,83,64
69,85,144
32,87,158
84,85,158
8,194,994
76,259,193
79,67,194
82,82,165
68,76,665
32,96,583
87,84,225
65,69,142
78,93,177
84,85,212
69,69,138
68,76,107
32,76,105
85,68,1143
83,84,43
32,69,202
84,69,162
79,84,188
32,76,177
65,92,176
76,93,189
32,68,178
66,327,461
69,67,138
32,75,177
84,77,139
82,68,154
72,100,247
8,78,297
72,78,125
69,85,139
32,85,128
83,76,154
65,68,224
77,100,632
69,85,192
32,75,177
72,68,122
69,85,149
32,69,194
87,84,362
79,68,143
85,67,165
76,108,91
68,68,107
78,67,268
222,321,86
84,68,160
32,76,183
72,76,115
65,67,226
86,387,804
69,69,145
32,83,888
77,100,326
65,84,218
68,68,106
69,80,229
32,90,154
85,61,161
83,84,214
32,70,213
65,68,155
76,80,186
32,67,187
68,69,199
73,68,164
70,66,278
69,69,229
82,68,178
78,67,156
84,56,314
32,68,210
8,60,110
222,562,526
84,68,131
32,93,139
17,157,692
91,927,224
32,67,652
83,44,245
72,93,99
79,51,98
85,69,211
76,32,194
68,75,186
32,79,186
66,301,772
69,75,292
32,99,194
65,83,212
32,68,162
84,69,102
72,71,106
73,87,237
78,81,105
71,426,912
32,61,139
79,76,98
70,84,242
32,53,162
84,76,145
72,76,99
69,70,132
32,85,155
80,883,444
65,72,162
83,85,183
84,76,139
32,92,178
65,83,163
78,97,163
68,77,268
32,76,185
80,842,578
85,62,212
84,85,185
32,90,113
66,710,678
69,70,138
72,76,84
73,67,160
78,87,112
68,60,190
32,64,185
85,68,176
83,76,255
8,81,313
190,752,669
32,92,185
16,65,424
84,84,194
72,84,91
73,74,228
74,956,295
78,93,128
75,986,853
8,98,810
16,95,190
71,46,726
65,93,147
89,83,114
32,77,264
77,76,656
65,89,188
82,68,142
73,84,142
65,76,266
71,652,590
69,84,202
32,75,154
73,67,218
83,76,238
32,85,178
83,60,183
85,68,888
219,670,306
80,339,439
8,66,37
16,8,455
84,51,203
72,76,72
73,84,479
78,69,194
75,462,280
32,60,144
79,100,162
70,68,254
32,85,528
71,264,213
65,37,201
89,67,186
32,92,179
77,96,156
65,84,202
82,68,171
73,83,231
65,76,219
71,727,598
69,76,211
32,76,146
73,84,239
78,92,113
32,63,186
84,34,302
72,76,99
69,85,36
32,56,187
84,68,356
69,82,170
82,68,153
77,76,254
83,84,220
32,67,139
79,85,98
68,84,619
8,66,754
70,84,15
32,69,139
83,76,215
76,108,100
8,254,945
65,76,178
86,757,300
69,167,226
89,67,114
32,76,155
8,76,675
82,76,182
89,79,177
190,60,990
32,68,309
16,675,53
87,84,316
69,70,226
32,84,769
76,56,98
79,68,3
75,669,526
32,76,152
66,375,33
65,84,201
67,580,481
75,79,800
32,67,753
84,75,139
79,76,143
32,92,154
77,26,63
65,83,179
78,83,163
89,58,196
32,68,162
76,382,74
79,218,107
78,77,178
71,442,446
32,91,177
89,90,114
69,85,177
83,61,155
8,242,190
65,85,253
82,67,20
83,76,202
32,69,195
79,76,180
70,68,176
32,68,86
83,85,195
76,196,187
65,84,196
86,311,426
69,69,226
82,63,234
84,68,347
8,468,481
89,67,221
32,93,134
73,83,267
78,67,301
32,76,648
65,85,142
76,82,179
32,67,170
70,84,208
79,80,146
82,67,201
77,76,224
83,69,204
190,648,763
8,76,49
32,110,251
65,79,212
78,68,136
