VK,HT,FT
16,256,-1
73,65,257
32,78,147
83,65,224
85,63,298
80,679,512
79,87,136
82,61,185
84,75,167
32,71,251
71,207,930
65,69,188
83,69,220
89,73,135
8,190,569
89,63,136
32,76,154
77,77,190
65,77,224
82,69,194
73,65,253
83,66,180
8,151,0
65,77,202
71,281,251
69,73,169
32,73,164
87,78,305
73,83,219
84,69,162
72,77,92
32,68,291
69,66,199
86,439,919
69,66,171
82,62,152
89,66,186
32,79,136
66,464,707
73,67,191
84,75,166
32,75,271
79,86,174
70,80,150
32,69,154
77,79,225
89,70,142
8,194,500
32,78,142
86,826,709
69,65,215
82,69,203
89,73,152
32,73,266
77,72,180
73,66,241
67,722,844
72,81,190
8,234,742
85,66,231
67,284,357
72,73,142
190,160,195
32,73,146
16,59,430
73,68,186
32,78,236
66,78,998
69,73,209
76,110,155
69,77,167
73,81,184
70,64,167
69,79,179
8,124,500
86,377,87
8,200,63
73,85,266
69,79,171
86,542,3
69,81,216
32,79,271
65,72,248
32,68,275
80,65,244
69,65,171
82,63,171
83,73,178
79,72,168
78,72,194
32,71,187
83,68,188
72,71,107
79,96,140
85,69,360
76,108,190
68,70,206
32,69,361
66,353,641
69,81,216
32,79,284
71,609,242
73,86,236
86,362,600
69,59,186
78,76,229
32,78,237
84,68,141
72,78,92
69,69,142
32,74,260
83,72,220
65,67,209
77,73,330
69,74,177
32,74,281
69,79,197
81,141,457
85,64,365
69,77,165
76,69,178
32,80,229
8,245,114
65,71,191
76,85,129
32,72,318
82,66,197
73,70,178
71,40,593
72,78,186
84,76,190
83,69,183
32,74,188
65,77,190
83,71,190
32,72,278
69,79,157
8,111,171
65,77,185
78,75,167
89,67,172
32,69,214
73,78,257
78,73,234
68,73,283
73,75,211
86,405,814
73,84,227
68,67,285
85,64,160
65,74,175
76,96,120
32,76,154
84,72,174
79,97,138
32,79,175
83,71,183
84,72,171
65,69,209
78,77,189
68,74,132
32,74,257
73,86,215
78,77,186
70,109,168
82,69,174
79,75,155
78,70,144
84,72,180
32,72,250
79,86,157
70,101,175
32,69,176
71,901,470
79,77,145
68,74,165
32,72,291
65,73,179
78,76,160
68,72,253
32,78,162
80,746,283
82,62,145
70,93,174
69,59,187
83,69,201
8,232,20
67,966,809
79,67,172
78,78,134
70,90,182
69,65,197
83,73,212
32,71,266
84,72,161
72,84,93
69,63,131
73,86,207
82,64,180
32,78,232
76,85,181
79,78,156
86,254,82
69,79,179
190,765,428
32,77,256
16,180,836
87,82,265
69,64,157
32,69,138
87,79,249
8,127,952
65,67,163
82,65,185
69,75,179
32,71,300
65,73,217
76,93,198
32,75,323
77,74,357
65,69,211
68,68,256
69,58,167
32,79,213
73,81,271
78,73,240
32,79,282
70,102,177
8,159,192
71,485,240
79,91,135
68,70,174
83,66,206
32,77,285
73,76,183
77,77,277
65,72,182
8,131,628
32,79,145
65,70,263
76,99,176
32,67,206
77,79,338
65,67,268
68,68,203
69,69,196
32,72,270
73,75,186
78,77,159
8,154,487
65,70,240
82,68,150
69,66,176
32,80,278
65,74,165
76,141,198
32,72,223
71,445,698
79,70,143
68,69,193
83,73,218
32,72,191
67,438,448
72,79,209
73,71,251
76,71,136
68,74,176
82,64,160
69,80,189
78,71,231
32,77,247
65,71,260
78,74,224
68,69,135
32,68,176
78,71,134
69,72,158
68,65,162
32,73,347
8,150,310
32,68,198
78,74,203
69,63,170
68,66,236
32,69,261
84,75,152
79,69,173
32,71,312
80,60,728
85,67,177
84,68,145
32,68,230
65,68,183
76,107,171
32,72,139
84,68,167
72,81,108
69,70,142
32,77,166
72,72,106
65,72,197
84,77,175
69,72,189
32,76,212
67,602,898
82,69,197
73,75,200
77,69,225
69,80,185
83,69,223
32,71,300
65,71,182
78,80,221
68,73,137
32,71,153
72,75,93
65,69,164
82,65,192
68,71,162
32,72,281
70,107,160
69,75,180
76,85,163
73,71,214
78,78,228
71,678,85
83,67,208
32,79,178
66,993,62
69,82,206
72,77,81
73,78,182
78,73,137
68,68,221
32,76,371
85,61,399
83,73,182
190,638,868
32,73,289
16,225,707
73,74,264
70,64,188
32,72,217
84,72,193
72,78,95
69,70,140
32,70,277
84,70,149
8,116,509
76,141,190
79,96,138
82,63,156
68,69,240
32,70,263
87,78,128
65,75,266
78,78,226
84,68,155
69,77,185
68,74,254
32,75,170
85,66,135
83,64,186
32,79,262
84,76,200
79,89,163
32,68,155
65,74,182
76,149,126
32,71,165
66,596,87
69,70,166
32,81,331
84,70,179
82,61,189
72,80,155
8,159,975
72,78,207
69,69,132
32,78,145
83,70,196
65,67,221
77,80,326
69,61,169
32,70,239
72,74,240
69,63,135
32,69,248
87,82,256
79,68,125
85,63,152
76,117,202
68,73,182
78,75,241
222,552,533
84,76,218
32,69,239
72,74,204
65,73,264
86,657,493
69,81,198
32,74,234
77,73,383
65,75,198
68,68,242
69,67,163
32,71,185
85,61,182
83,66,217
32,74,230
65,71,269
76,78,122
32,72,144
68,75,191
73,72,216
70,92,182
69,75,173
82,69,205
78,79,144
84,71,217
32,73,224
8,260,567
222,791,605
84,76,149
32,68,151
17,995,128
91,657,810
32,73,315
83,72,177
72,71,212
79,91,172
85,70,190
76,79,195
68,68,220
32,77,217
66,163,920
69,76,189
32,69,212
65,76,216
32,77,205
84,69,190
72,77,92
73,82,244
78,74,137
71,649,99
32,69,324
79,75,169
70,103,200
32,69,245
84,75,204
72,77,101
69,63,138
32,76,260
80,9,12
65,69,161
83,74,183
84,72,216
32,72,309
65,75,188
78,73,197
68,72,174
32,75,203
80,247,167
85,62,140
84,74,188
32,73,276
66,985,205
69,59,183
72,71,67
73,69,223
78,79,136
68,71,271
32,68,241
85,61,355
83,67,186
8,146,317
190,182,862
32,72,231
16,277,976
84,76,151
72,82,93
73,82,260
74,319,362
78,79,139
75,926,206
8,190,364
16,334,604
71,117,866
65,68,226
89,72,141
32,74,142
77,74,308
65,70,173
82,66,201
73,65,180
65,73,204
71,928,985
69,74,196
32,77,251
73,69,210
83,66,214
32,70,220
83,71,218
85,70,156
219,9,813
80,548,688
8,119,139
16,526,816
84,73,212
72,85,103
73,82,202
78,72,168
75,66,937
32,78,162
79,85,142
70,107,172
32,72,315
71,352,51
65,69,255
89,64,138
32,69,159
77,81,245
65,77,260
82,64,198
73,79,219
65,72,211
71,354,785
69,71,190
32,69,289
73,82,253
78,74,164
32,74,170
84,74,207
72,76,101
69,67,134
32,75,296
84,68,210
69,67,172
82,69,163
77,74,283
83,68,187
32,78,285
79,80,124
68,67,264
8,110,953
70,75,185
32,72,268
83,68,223
76,147,159
8,113,589
65,69,211
86,575,933
69,69,207
89,67,151
32,68,176
8,150,445
82,64,181
89,67,129
190,322,643
32,74,203
16,193,902
87,80,248
69,69,159
32,80,137
76,115,149
79,76,126
75,492,418
32,80,195
66,151,835
65,68,230
67,863,469
75,35,671
32,73,278
84,75,163
79,93,171
32,71,200
77,75,236
65,75,275
78,72,229
89,66,175
32,69,278
76,144,188
79,86,126
78,80,143
71,658,345
32,77,210
89,62,148
69,65,189
83,64,195
8,167,870
65,69,181
82,66,205
83,64,207
32,72,314
79,72,154
70,104,184
32,72,271
83,69,177
76,118,160
65,75,260
86,823,260
69,67,178
82,64,153
84,75,216
8,136,120
89,63,176
32,69,169
73,79,227
78,77,177
32,77,302
65,76,176
76,110,168
32,70,162
70,110,197
79,79,154
82,64,150
77,82,273
83,69,220
190,246,683
8,230,976
32,71,275
65,69,258
78,80,233
68,72,279
32,77,231
87,78,238
69,58,157
32,70,305
84,73,190
72,84,94
85,70,312
73,85,203
8,129,498
73,74,177
78,75,184
75,771,370
32,76,262
81,719,206
87,81,132
8,192,568
87,81,172
72,74,213
89,70,134
32,71,234
68,70,239
73,80,235
68,69,252
32,68,315
84,76,164
72,85,99
69,69,133
89,73,176
32,71,197
68,73,206
79,84,129
32,75,211
84,71,173
72,81,92
65,77,212
84,77,193
32,69,275
72,69,127
79,66,165
87,81,158
32,77,179
67,927,866
79,77,126
85,68,168
76,109,148
68,71,160
32,74,234
84,70,160
72,82,107
69,67,132
89,63,175
32,78,311
66,532,735
69,73,180
32,71,183
83,66,215
79,95,159
32,80,189
67,126,488
82,67,155
69,58,161
85,61,371
8,208,952
85,64,409
69,80,209
76,139,124
190,330,915
32,69,227
16,743,745
78,78,176
79,82,165
87,81,310
69,67,215
8,248,969
32,74,187
8,203,854
16,345,526
73,78,241
32,74,207
73,73,183
77,73,192
65,74,266
71,199,899
69,72,168
32,77,293
77,78,218
89,63,169
32,78,143
67,355,933
72,79,182
73,67,262
76,79,155
68,73,266
82,64,187
69,76,158
78,77,171
32,71,309
84,76,149
72,84,94
82,67,161
73,71,207
84,71,221
89,68,159
8,245,461
73,69,203
82,65,203
84,71,222
89,69,175
32,68,157
89,69,151
69,79,172
65,70,163
82,65,202
83,71,196
32,73,149
70,78,155
82,69,205
79,68,160
77,78,219
32,71,262
78,78,176
79,83,166
87,81,247
32,80,151
76,124,164
79,77,142
75,789,960
73,66,205
78,72,231
71,884,888
32,72,314
66,374,419
65,75,207
67,916,112
75,87,752
32,77,163
85,62,245
8,151,437
79,78,170
78,72,223
32,70,183
85,65,387
83,72,221
32,77,238
84,75,167
72,84,106
73,80,228
78,71,181
71,858,585
8,161,891
75,790,447
73,69,193
78,73,229
71,614,582
32,78,294
72,79,145
79,93,142
87,80,219
32,70,311
67,882,901
79,89,171
85,64,315
76,107,193
68,67,159
32,70,239
84,72,201
72,80,101
69,66,140
89,70,168
32,76,312
67,238,765
8,194,508
66,701,805
69,69,178
32,69,218
83,67,202
79,91,170
32,79,135
67,89,717
82,68,189
73,79,257
69,74,185
8,136,719
73,82,177
8,116,440
85,62,348
69,60,187
76,79,191
190,47,278
32,71,189
16,985,767
73,78,270
32,69,233
87,79,131
79,85,167
85,68,306
76,69,118
78,76,207
84,72,151
8,165,512
68,69,156
32,70,314
78,75,221
69,62,195
86,133,125
69,63,213
82,65,168
32,78,232
87,80,163
65,73,193
78,70,188
84,75,174
32,73,271
77,74,220
89,65,130
32,80,224
67,188,927
72,78,218
73,66,252
76,72,177
68,69,175
82,64,195
69,69,186
78,74,168
32,76,164
79,88,163
82,65,208
32,70,282
72,80,151
8,148,793
84,68,183
72,76,93
69,64,141
32,77,175
67,440,484
72,74,71
73,70,240
76,71,120
68,71,267
82,69,176
69,74,179
78,72,128
32,75,261
73,75,270
78,73,213
32,69,209
70,67,161
71,711,293
8,138,968
71,568,410
69,72,197
78,73,149
69,71,210
82,66,170
65,77,179
75,990,422
76,129,136
8,115,450
76,109,160
32,74,197
84,74,207
79,75,153
32,80,137
72,72,128
65,70,253
86,908,303
69,70,183
32,78,239
84,76,193
72,84,108
65,75,252
84,67,215
32,68,316
83,66,191
79,79,137
82,63,164
84,75,153
32,80,237
79,69,154
70,86,190
32,73,236
73,81,243
77,82,344
65,70,168
71,704,105
69,81,172
32,76,201
79,93,148
70,95,147
32,73,145
77,78,354
65,69,184
78,76,191
32,69,241
77,71,290
80,379,793
8,139,995
78,73,159
79,71,131
84,69,180
32,76,312
8,167,753
82,68,180
32,72,325
87,82,258
79,81,164
77,73,227
65,70,230
78,72,140
190,780,861
8,132,291
77,79,321
65,78,256
71,968,728
73,65,253
78,70,155
69,65,203
32,77,331
8,190,274
32,72,234
79,76,172
70,94,202
32,68,226
84,72,188
72,76,91
69,67,137
32,76,195
70,103,168
85,61,341
84,77,184
85,70,223
82,65,199
69,78,178
