VK,HT,FT
16,12,-1
73,71,223
32,76,312
79,65,197
80,711,509
79,65,197
83,431,98
69,82,183
32,76,312
71,543,990
65,177,920
89,554,511
32,76,312
77,965,260
65,991,360
82,785,388
73,71,223
65,871,516
71,968,440
69,82,183
32,76,312
66,812,798
65,649,910
85,980,893
8,331,466
69,82,183
67,67,722
65,782,633
85,5,925
83,867,801
69,82,183
32,76,312
16,713,151
73,71,223
32,76,312
87,562,852
65,758,59
83,71,992
32,76,312
66,408,668
82,179,722
79,65,197
85,29,838
70,933,787
71,158,361
72,71,171
8,331,466
71,844,523
72,71,171
84,77,253
32,76,312
85,721,863
80,727,700
32,76,312
73,71,223
78,72,293
32,76,312
65,556,193
32,76,312
67,130,860
72,71,171
73,71,223
8,331,466
82,152,24
73,71,223
83,331,272
84,77,253
73,71,223
65,615,226
78,72,293
32,76,312
69,82,183
78,72,293
86,321,783
73,71,223
82,902,492
79,65,197
78,72,293
77,841,14
69,82,183
78,72,293
84,77,253
188,226,803
8,331,466
190,246,738
32,76,312
16,530,662
73,71,223
84,77,253
32,76,312
68,308,947
79,65,197
69,82,183
83,178,791
78,72,293
222,119,47
84,77,253
32,76,312
77,187,475
65,835,771
68,897,206
8,331,466
75,72,942
69,82,183
32,76,312
77,372,745
69,82,183
32,76,312
65,323,208
32,76,312
66,138,111
65,613,350
68,551,20
32,76,312
80,985,227
69,82,183
82,210,747
83,940,207
79,65,197
78,72,293
32,76,312
84,77,253
79,65,197
32,76,312
72,71,171
65,303,840
86,252,375
69,82,183
32,76,312
77,514,152
89,244,132
32,76,312
66,396,149
69,82,183
76,120,737
69,82,183
73,71,223
70,269,497
83,57,688
190,314,322
8,331,466
73,71,223
69,82,183
70,837,580
83,659,774
190,317,637
32,76,312
16,364,666
73,71,223
32,76,312
72,71,171
65,746,938
86,879,140
69,82,183
32,76,312
66,164,910
69,82,183
78,72,293
32,76,312
65,641,998
84,77,253
69,82,183
78,72,293
68,467,413
73,71,223
78,72,293
71,31,190
32,76,312
67,450,112
72,71,171
85,893,201
82,288,620
67,991,246
72,71,171
32,76,312
83,193,66
73,71,223
78,72,293
67,36,580
69,82,183
32,76,312
16,85,418
73,71,223
32,76,312
87,472,777
65,398,654
83,589,588
32,76,312
70,942,843
79,65,197
85,579,839
82,167,796
32,76,312
89,121,525
69,82,183
65,675,18
82,18,942
83,650,117
32,76,312
79,65,197
76,327,862
68,981,670
190,849,588
32,76,312
16,410,924
73,71,223
32,76,312
66,39,449
69,82,183
76,120,103
69,82,183
73,71,223
86,805,725
69,82,183
32,76,312
8,331,466
73,71,223
69,82,183
86,349,895
69,82,183
32,76,312
73,71,223
78,72,293
32,76,312
72,71,171
87,175,997
69,82,183
8,331,466
69,82,183
65,579,568
86,707,276
69,82,183
78,72,293
32,76,312
84,77,253
79,65,197
32,76,312
84,77,253
72,71,171
69,82,183
32,76,312
69,82,183
88,625,806
84,77,253
69,82,183
78,72,293
84,77,253
32,76,312
84,77,253
72,71,171
65,443,68
84,77,253
32,76,312
87,973,201
72,71,171
69,82,183
78,72,293
32,76,312
89,972,351
79,65,197
85,84,607
32,76,312
80,954,37
82,760,635
65,47,6
89,14,220
32,76,312
84,77,253
79,65,197
32,76,312
71,260,128
79,65,197
68,320,85
190,207,551
8,331,466
32,76,312
84,77,253
72,71,171
69,82,183
32,76,312
87,310,731
79,65,197
82,648,959
68,870,842
32,76,312
79,65,197
70,468,100
32,76,312
80,371,478
82,258,740
65,492,977
89,196,112
69,82,183
82,688,647
32,76,312
73,71,223
83,728,995
32,76,312
83,229,23
84,77,253
82,837,48
79,65,197
78,72,293
71,659,328
32,76,312
65,617,824
78,72,293
68,621,265
32,76,312
76,411,662
79,65,197
89,772,97
65,483,894
76,642,351
32,76,312
73,71,223
78,72,293
68,18,69
69,82,183
68,456,12
190,378,142
32,76,312
16,846,971
84,77,253
72,71,171
69,82,183
82,955,586
69,82,183
32,76,312
73,71,223
83,615,386
32,76,312
73,71,223
78,72,293
68,970,491
69,82,183
68,494,232
32,76,312
73,71,223
78,72,293
32,76,312
77,213,758
89,360,889
32,76,312
79,65,197
80,627,12
73,71,223
78,72,293
73,71,223
79,65,197
78,72,293
32,76,312
78,72,293
79,65,197
84,77,253
72,71,171
73,71,223
78,72,293
71,4,722
32,76,312
87,390,988
82,6,776
79,65,197
78,72,293
71,774,118
32,76,312
87,538,857
73,71,223
84,77,253
72,71,171
32,76,312
76,761,964
73,71,223
79,65,197
86,168,607
8,331,466
79,65,197
86,652,3
73,71,223
78,72,293
71,434,246
32,76,312
83,91,154
79,65,197
77,683,19
69,82,183
66,383,455
79,65,197
68,18,628
89,897,810
32,76,312
79,65,197
70,213,44
32,76,312
84,77,253
72,71,171
69,82,183
32,76,312
83,136,153
65,312,23
77,467,783
69,82,183
32,76,312
83,332,772
69,82,183
88,349,972
32,76,312
66,275,908
85,531,325
84,77,253
32,76,312
78,72,293
69,82,183
86,617,776
69,82,183
82,302,16
32,76,312
83,750,539
84,77,253
65,932,588
84,77,253
73,71,223
78,72,293
71,802,988
32,76,312
84,77,253
72,71,171
73,71,223
83,915,255
32,76,312
76,852,713
79,65,197
86,400,986
69,82,183
32,76,312
73,71,223
78,72,293
32,76,312
84,77,253
72,71,171
69,82,183
32,76,312
69,82,183
89,763,508
69,82,183
83,279,219
32,76,312
79,65,197
70,835,223
32,76,312
71,61,635
79,65,197
68,724,273
190,839,34
32,76,312
16,830,271
87,885,209
72,71,171
69,82,183
78,72,293
32,76,312
71,78,966
79,65,197
68,860,300
32,76,312
67,242,55
82,119,94
69,82,183
65,48,647
84,77,253
69,82,183
68,551,197
32,76,312
16,334,49
65,73,556
68,359,514
65,948,160
77,741,542
32,76,312
65,479,233
78,72,293
68,658,468
32,76,312
16,27,448
69,82,183
86,880,986
69,82,183
32,76,312
