VK,HT,FT
16,394,-1
73,79,179
32,73,175
79,89,152
80,525,306
79,67,146
83,74,209
69,73,156
32,71,273
71,747,306
65,68,185
89,70,134
32,80,144
77,77,196
65,73,181
82,68,187
73,82,190
65,75,203
71,908,115
69,63,211
32,81,213
66,978,853
65,76,250
85,66,359
8,199,897
69,59,173
67,251,718
65,77,212
85,65,261
83,67,177
69,78,192
32,77,336
16,525,865
73,65,181
32,73,182
87,77,266
65,76,232
83,66,204
32,72,254
66,270,935
82,63,184
79,89,123
85,69,359
70,105,193
71,789,805
72,78,186
8,228,940
71,584,287
72,78,106
84,72,213
32,72,171
85,68,375
80,979,381
32,72,281
73,65,242
78,74,167
32,77,182
65,76,207
32,68,266
67,464,13
72,79,199
73,65,197
8,132,566
82,69,186
73,85,243
83,68,190
84,67,163
73,85,176
65,69,258
78,75,190
32,79,139
69,72,191
78,75,213
86,637,180
73,86,205
82,64,168
79,70,125
78,80,238
77,80,384
69,80,168
78,73,167
84,73,179
188,281,190
8,240,610
190,962,810
32,68,278
16,697,575
73,68,185
84,77,174
32,68,307
68,68,184
79,100,133
69,62,209
83,73,206
78,75,148
222,220,401
84,71,180
32,79,161
77,82,198
65,71,220
68,70,191
8,240,938
75,424,432
69,63,198
32,76,305
77,79,302
69,65,161
32,73,174
65,72,213
32,76,192
66,280,304
65,76,192
68,65,190
32,69,244
80,186,659
69,61,174
82,68,146
83,67,222
79,98,166
78,79,235
32,77,267
84,68,151
79,98,154
32,69,317
72,71,86
65,77,254
86,429,710
69,72,163
32,71,342
77,79,363
89,72,185
32,70,308
66,966,845
69,69,183
76,100,187
69,68,180
73,70,272
70,63,173
83,66,215
190,196,201
8,228,649
73,73,212
69,76,194
70,73,149
83,71,205
190,419,102
32,80,286
16,991,406
73,80,268
32,72,303
72,75,127
65,69,215
86,4,296
69,61,166
32,76,310
66,504,286
69,80,174
78,73,181
32,67,238
65,74,274
84,69,218
69,76,214
78,72,151
68,72,214
73,84,212
78,71,172
71,887,441
32,74,318
67,768,680
72,79,102
85,69,219
82,67,179
67,111,159
72,79,180
32,68,190
83,68,192
73,71,225
78,77,191
67,409,360
69,77,159
32,81,137
16,438,303
73,84,193
32,78,153
87,78,240
65,75,209
83,66,206
32,78,262
70,102,182
79,96,148
85,65,161
82,69,177
32,68,313
89,68,177
69,79,173
65,68,238
82,63,154
83,64,180
32,73,265
79,88,132
76,112,175
68,69,258
190,222,726
32,79,270
16,460,571
73,83,256
32,68,197
66,263,650
69,59,209
76,88,161
69,63,202
73,70,248
86,870,116
69,64,184
32,78,337
8,247,594
73,83,251
69,67,162
86,413,46
69,62,213
32,80,300
73,66,251
78,77,164
32,79,167
72,72,81
87,82,299
69,72,192
8,194,356
69,79,176
65,67,229
86,205,162
69,64,183
78,72,228
32,77,165
84,70,169
79,85,132
32,70,244
84,76,174
72,78,99
69,65,139
32,77,154
69,81,214
88,777,780
84,72,152
69,74,200
78,73,168
84,66,176
32,78,221
84,74,200
72,85,103
65,70,264
84,75,146
32,75,136
87,78,288
72,79,134
69,65,141
78,77,184
32,72,239
89,70,163
79,84,162
85,63,191
32,73,321
80,383,308
82,62,162
65,68,199
89,73,147
32,68,299
84,68,208
79,100,126
32,70,281
71,681,17
79,95,138
68,65,216
190,953,347
8,177,834
32,80,293
84,70,211
72,76,93
69,63,136
32,81,296
87,82,210
79,91,130
82,68,177
68,74,225
32,76,303
79,79,128
70,91,171
32,80,160
80,7,753
82,68,177
65,76,239
89,72,128
69,65,210
82,68,192
32,70,227
73,70,189
83,69,208
32,77,230
83,70,213
84,74,177
82,63,177
79,100,145
78,79,169
71,640,69
32,71,266
65,71,228
78,78,180
68,72,230
32,76,354
76,132,167
79,73,168
89,69,145
65,68,170
76,124,188
32,76,209
73,76,181
78,77,179
68,70,231
69,65,190
68,71,159
190,330,885
32,68,271
16,102,200
84,68,190
72,78,90
69,68,142
82,66,170
69,63,206
32,78,315
73,70,243
83,68,185
32,74,228
73,76,220
78,75,131
68,73,164
69,79,212
68,73,249
32,69,239
73,79,267
78,74,138
32,75,258
77,82,336
89,64,141
32,70,167
79,85,154
80,241,405
73,81,266
78,76,138
73,67,210
79,90,144
78,76,205
32,68,321
78,75,233
79,98,149
84,69,186
72,76,105
73,84,200
78,77,220
71,309,992
32,73,268
87,82,165
82,66,185
79,99,164
78,76,150
71,353,399
32,76,211
87,77,307
73,79,181
84,76,187
72,84,98
32,76,185
76,116,115
73,83,247
79,96,146
86,45,590
8,163,118
79,97,147
86,876,25
73,80,267
78,71,204
71,44,61
32,79,193
83,65,199
79,66,144
77,78,177
69,66,167
66,86,565
79,86,170
68,66,206
89,69,157
32,80,266
79,73,172
70,100,172
32,69,180
84,73,206
72,85,89
69,70,142
32,76,137
83,73,214
65,76,184
77,71,295
69,61,208
32,77,253
83,67,219
69,59,165
88,951,672
32,71,180
66,590,458
85,69,396
84,65,176
32,71,192
78,70,152
69,81,208
86,219,321
69,69,194
82,68,201
32,74,165
83,73,195
84,75,158
65,67,181
