VK,HT,FT
16,957,-1
73,76,224
32,74,230
79,83,148
80,571,4
79,83,148
83,69,200
69,70,185
32,75,238
71,104,658
65,72,217
89,68,158
32,74,230
77,76,279
65,72,217
82,65,176
73,76,224
65,72,217
71,491,55
69,70,185
32,75,238
66,250,737
69,70,185
67,616,823
65,72,217
85,65,273
83,69,200
69,70,185
32,75,238
16,633,595
73,76,224
32,74,230
87,80,235
65,72,217
83,69,200
32,74,230
66,545,714
82,65,176
65,72,217
85,65,273
71,557,823
72,76,152
84,71,184
32,74,230
85,65,273
80,58,842
32,74,230
73,76,224
78,75,184
32,74,230
65,72,217
32,74,230
67,659,187
72,76,152
82,65,176
73,76,224
83,69,200
84,71,184
73,76,224
65,72,217
78,75,184
32,74,230
73,76,224
78,75,184
86,937,537
73,76,224
82,65,176
79,83,148
77,76,279
8,182,117
78,75,184
77,76,279
69,70,185
84,71,184
78,75,184
32,74,230
8,182,240
78,75,184
84,71,184
190,200,350
32,74,230
16,59,541
73,76,224
32,74,230
87,80,235
65,72,217
83,69,200
8,182,832
72,76,152
65,72,217
86,980,639
69,70,185
32,75,238
66,55,559
69,70,185
78,75,184
32,74,230
65,72,217
89,68,158
8,182,190
84,71,184
69,70,185
78,75,184
68,70,203
73,76,224
78,75,184
71,534,28
32,74,230
67,861,558
72,76,152
82,65,176
8,182,731
85,65,273
82,65,176
67,541,112
72,76,152
32,74,230
83,69,200
73,76,224
78,75,184
67,134,500
69,70,185
32,75,238
16,571,563
73,76,224
32,74,230
87,80,235
65,72,217
83,69,200
32,74,230
70,84,175
79,83,148
85,65,273
82,65,176
32,74,230
89,68,158
69,70,185
65,72,217
82,65,176
83,69,200
32,74,230
79,83,148
76,109,160
68,70,203
190,190,842
32,74,230
16,198,806
73,76,224
32,74,230
66,110,618
69,70,185
76,109,160
69,70,185
73,76,224
86,650,966
69,70,185
32,75,238
73,76,224
78,75,184
32,74,230
72,76,152
69,66,137
65,72,217
86,479,921
69,70,185
78,75,184
32,74,230
84,72,176
79,83,148
32,74,230
84,72,176
72,80,99
69,66,137
32,75,238
69,70,185
88,680,814
84,71,184
69,70,185
78,75,184
84,71,184
32,74,230
84,72,176
72,80,99
65,72,217
84,71,184
32,74,230
87,80,235
72,76,152
69,66,137
78,75,184
32,74,230
89,68,158
79,83,148
85,65,273
