VK,HT,FT
16,666,-1
73,63,272
32,64,511
79,65,139
80,340,287
79,65,212
83,842,694
69,20,208
32,80,971
71,157,578
65,35,652
89,833,403
32,63,153
77,865,328
65,735,708
82,61,792
73,72,180
65,165,330
71,757,571
69,81,188
32,79,152
66,189,710
69,80,159
67,102,537
65,944,211
85,335,570
83,803,424
69,80,170
32,80,42
16,500,614
73,67,215
32,88,175
87,475,382
65,120,226
83,783,857
32,94,140
66,807,675
82,694,41
65,778,391
85,930,466
71,240,824
72,68,72
84,71,388
32,80,278
85,17,576
80,956,566
32,88,851
73,72,124
78,79,105
32,13,25
65,421,640
32,71,176
67,235,93
72,64,1
82,794,40
73,63,129
83,143,334
84,86,118
73,64,11
65,121,932
78,64,136
32,88,177
73,82,229
78,64,200
86,965,352
73,68,129
82,763,655
79,63,212
77,905,232
8,1082,602
78,82,156
77,386,35
69,80,88
84,80,267
78,72,177
32,63,316
8,210,698
78,64,200
84,81,881
190,875,517
32,94,177
16,943,669
73,63,130
32,72,174
87,327,957
65,753,54
83,291,832
8,538,419
72,64,319
65,667,843
86,988,914
69,81,320
32,62,320
66,202,864
69,62,180
78,72,406
32,96,611
65,66,43
89,307,451
8,13,564
84,64,185
69,80,133
78,33,169
68,390,436
73,32,112
78,64,165
71,941,318
32,79,389
67,817,725
72,79,162
82,470,659
8,566,444
85,619,501
82,276,947
67,628,242
72,85,97
32,63,199
83,276,187
73,63,128
78,22,200
67,539,298
69,57,192
32,80,471
16,868,802
73,98,222
32,56,115
87,877,971
65,431,863
83,45,741
32,91,243
70,298,358
79,62,252
85,186,160
82,595,383
32,72,155
89,454,226
69,80,157
65,749,674
82,586,772
83,757,383
32,63,156
79,80,436
76,267,615
68,137,616
190,401,20
32,72,128
16,183,743
73,98,464
32,80,158
66,766,177
69,72,311
76,197,379
69,72,73
73,94,130
86,459,13
69,54,294
32,72,119
73,80,264
78,56,215
32,71,113
72,55,20
69,80,6
65,46,32
86,163,247
69,61,160
78,87,182
32,63,187
84,64,150
79,71,3
32,88,376
84,57,263
72,79,72
69,80,147
32,84,5
69,81,180
88,253,967
84,73,112
69,71,159
78,88,213
84,91,86
32,72,934
84,81,266
72,82,97
65,938,912
84,93,196
32,79,191
87,443,828
72,79,71
69,80,208
78,63,179
32,63,202
89,288,848
79,64,2
85,663,512
32,88,183
80,605,786
82,432,54
65,478,374
89,812,98
32,71,345
84,89,493
79,65,210
32,72,1355
71,951,122
79,30,159
68,828,653
32,92,175
84,70,246
72,64,270
69,80,152
32,79,279
87,477,576
79,65,117
82,937,514
68,37,921
32,79,156
79,64,158
70,505,858
32,96,191
80,225,444
82,215,671
65,94,796
89,725,10
69,80,157
82,240,991
32,63,128
73,18,343
83,459,195
32,72,315
83,674,232
84,61,168
82,219,927
79,89,3
78,12,203
71,817,207
32,71,315
65,950,775
78,26,175
68,835,741
32,79,176
76,558,733
79,80,1
89,665,843
65,773,608
76,216,950
32,72,108
73,63,148
78,72,200
68,891,400
69,42,52
68,633,62
190,614,187
32,85,191
16,217,849
87,164,650
69,75,127
32,64,419
65,398,464
82,228,379
69,14,91
32,65,394
65,472,696
76,546,272
32,72,158
77,978,751
65,529,403
68,757,891
69,80,223
32,88,511
73,73,233
78,72,161
32,72,379
71,186,679
79,80,192
70,311,777
8,80,76
68,350,661
83,75,874
32,4,348
73,63,120
77,987,571
65,541,690
71,343,971
69,46,163
32,93,157
66,819,535
85,961,402
84,54,212
32,88,322
89,100,579
69,71,208
84,82,134
32,79,316
87,472,657
69,71,188
32,72,256
65,921,50
67,362,387
84,82,111
32,91,186
83,529,620
79,65,150
32,80,322
68,487,928
73,72,158
70,65,937
69,60,157
82,461,372
78,64,54
84,77,35
8,80,486
222,15,911
84,64,20
191,123,232
8,1434,397
190,181,967
32,80,250
16,245,748
84,72,156
72,39,110
69,63,223
32,80,184
72,66,72
85,460,670
82,847,821
84,63,807
70,812,613
85,854,906
76,366,386
32,64,146
77,517,288
65,416,202
8,80,447
78,73,189
77,590,113
8,80,365
65,352,604
77,622,994
69,71,192
83,873,299
32,72,546
80,597,548
69,0,284
79,88,154
80,637,15
76,366,17
69,80,160
32,63,128
67,161,478
76,111,35
8,19,376
65,535,99
76,835,735
32,63,177
84,85,133
72,79,100
69,152,226
32,63,259
83,235,814
79,19,536
32,96,199
67,293,671
65,762,48
76,214,65
69,72,160
68,439,897
8,408,343
16,49,184
84,88,111
71,52,723
69,76,184
8,31,532
72,15,192
69,71,208
82,776,959
69,80,179
32,64,197
73,106,174
83,307,43
32,63,147
73,72,167
78,64,200
68,867,806
69,40,182
68,214,295
32,72,447
73,56,18
78,72,152
32,87,244
77,856,835
89,535,290
32,56,476
79,65,140
80,386,404
8,77,412
87,762,115
78,74,180
32,87,219
79,89,167
80,411,906
73,72,277
79,64,206
8,124,608
78,88,179
73,87,149
79,65,171
78,76,175
32,64,177
78,76,125
79,51,471
84,63,219
72,55,3
73,110,82
78,64,200
71,363,305
32,72,128
87,898,350
82,807,481
79,80,137
78,1,217
71,434,812
32,96,192
87,956,697
73,87,214
84,63,206
72,79,153
32,95,103
76,560,932
79,89,149
86,91,368
73,24,171
78,72,283
71,111,734
32,72,250
83,456,136
79,72,403
77,525,223
69,71,160
66,665,153
79,86,213
68,83,258
89,129,590
32,70,475
79,59,125
70,316,823
32,72,511
84,77,92
72,19,162
69,82,160
32,72,241
83,806,981
65,35,768
77,786,741
69,80,160
32,95,311
83,169,570
69,44,213
88,441,749
32,63,45
66,836,273
85,716,437
84,61,109
32,72,177
78,75,210
69,80,165
86,702,597
69,58,223
82,119,354
32,96,174
73,72,165
78,64,172
32,79,187
84,101,642
72,77,250
8,12,375
83,73,294
84,63,154
65,874,73
84,63,392
73,80,209
78,88,215
71,432,713
32,20,177
84,60,113
72,28,67
73,64,180
83,812,634
32,64,169
76,154,959
73,72,134
79,32,144
8,20,214
79,64,136
86,304,925
69,71,157
32,87,183
73,82,182
78,83,971
32,70,178
84,71,263
72,65,135
69,71,173
32,63,121
69,53,127
89,196,297
69,41,192
83,888,21
32,80,123
8,397,388
32,88,154
79,65,140
70,609,352
32,63,176
71,757,90
79,64,358
68,156,324
190,255,620
32,73,229
16,848,385
73,77,153
84,71,210
32,89,181
68,802,983
79,89,707
69,71,130
83,108,627
78,64,211
222,781,301
84,86,273
32,80,183
77,817,571
65,128,6
75,558,744
69,81,159
32,71,151
77,456,748
69,138,157
32,80,150
65,808,246
32,79,238
66,328,357
65,211,656
68,997,112
32,63,134
80,947,20
69,85,170
82,706,623
83,531,319
79,9,21
78,72,200
32,72,487
66,418,416
85,691,958
84,81,685
32,63,236
74,730,890
85,979,910
83,427,746
