VK,HT,FT
16,511,-1
73,88,322
32,88,143
79,80,138
80,71,354
79,111,104
83,82,1003
69,80,208
32,64,159
71,48,278
65,64,288
89,72,473
32,71,128
77,72,167
65,36,152
82,197,255
73,80,208
65,80,175
71,61,255
69,63,208
32,64,177
66,35,174
65,80,209
85,64,159
8,225,399
69,64,223
67,81,1039
65,88,224
85,83,128
83,56,157
69,80,191
32,80,312
16,281,832
73,101,283
32,78,143
87,39,184
65,64,230
83,64,128
32,66,199
66,47,168
82,71,26
79,79,144
85,65,227
70,95,228
71,151,649
72,80,111
8,71,399
71,57,96
72,64,104
84,56,113
32,95,202
85,59,191
80,178,293
32,72,192
73,80,144
78,86,208
32,67,94
65,65,929
32,63,112
67,85,64
72,80,151
73,89,197
8,77,432
82,86,167
73,80,217
83,63,120
84,64,256
73,80,362
65,81,184
78,71,156
32,72,144
69,64,168
78,72,118
86,81,904
73,63,239
82,64,105
79,96,160
78,79,189
77,72,206
69,65,175
78,72,161
84,46,170
188,763,392
8,64,445
190,54,289
32,64,89
16,224,832
73,95,248
84,64,144
32,65,195
68,48,183
79,64,248
69,63,316
83,79,197
78,71,167
222,95,226
84,72,120
32,80,192
77,48,71
65,94,176
68,71,282
8,728,432
75,658,291
69,95,207
32,64,153
77,78,112
69,66,192
32,63,155
65,64,184
32,55,1003
66,70,232
65,81,259
68,12,200
32,72,142
80,80,193
69,72,224
82,81,176
83,72,2
79,65,96
78,57,185
32,72,36
84,64,259
79,71,77
32,73,135
72,71,76
65,66,107
86,4,2
69,80,192
32,83,150
77,80,129
89,64,105
32,87,82
66,55,232
69,65,224
76,233,222
69,56,130
73,62,234
70,80,297
83,64,232
190,27,101
8,224,305
73,65,263
69,80,191
70,64,133
83,79,185
190,46,162
32,71,164
16,632,122
73,88,360
32,5,177
72,80,73
65,64,144
86,47,269
69,80,202
32,96,161
66,47,246
69,32,224
78,80,145
32,88,140
65,65,168
84,64,272
69,64,341
78,48,112
68,73,59
73,80,203
78,88,199
71,57,88
32,23,184
67,32,258
72,67,135
85,64,144
82,73,73
67,97,206
72,65,154
32,88,192
83,78,1148
73,96,454
78,64,165
67,72,160
69,59,383
32,88,176
16,468,1368
73,51,360
32,72,170
87,96,218
65,4,216
83,64,1
32,66,210
70,73,136
79,87,295
85,66,193
82,79,128
32,88,199
89,48,224
69,64,2
65,79,328
82,14,255
83,71,128
32,80,208
79,79,313
76,80,136
68,64,176
190,81,108
32,79,994
16,326,121
73,102,254
32,80,22
66,63,168
69,241,224
76,96,157
69,81,175
73,72,208
86,72,262
69,72,223
32,88,144
8,29,424
73,55,257
69,40,232
86,72,272
69,72,223
32,81,159
73,88,100
78,72,208
32,101,128
72,72,96
87,56,248
69,63,223
8,840,1103
69,60,1
65,45,216
86,22,264
69,80,200
78,72,108
32,72,591
84,80,624
79,82,144
32,64,177
84,64,280
72,78,65
69,64,135
32,63,160
69,74,164
88,91,954
84,64,112
69,64,193
78,80,242
84,17,22
32,65,207
84,64,304
72,72,110
65,59,143
84,64,272
32,41,464
87,47,140
72,72,144
69,72,160
78,78,145
32,93,447
89,71,224
79,94,137
85,38,159
32,71,328
80,240,5
82,72,274
65,93,160
89,81,473
32,71,128
84,63,307
79,71,113
32,78,136
71,47,284
79,86,136
68,64,219
190,64,198
8,400,500
32,79,89
84,71,143
72,72,102
69,68,137
32,72,159
87,47,136
79,73,144
82,72,257
68,71,184
32,63,287
79,81,318
70,87,145
32,77,158
80,71,197
82,55,120
65,88,224
89,70,123
69,63,160
82,64,192
32,88,202
73,78,238
83,51,232
32,45,181
83,74,135
84,63,144
82,81,186
79,80,144
78,65,200
71,79,121
32,94,189
65,88,546
78,65,126
68,74,111
32,72,241
76,80,191
79,96,229
89,72,208
65,79,144
76,262,128
32,72,229
73,81,207
78,69,176
68,74,159
69,48,135
68,71,282
190,68,176
32,72,237
16,511,541
84,47,110
72,55,95
69,81,144
82,80,176
69,64,184
32,80,161
73,80,302
83,104,29
32,62,199
73,80,144
78,74,208
68,66,159
69,64,193
68,80,201
32,80,167
73,79,142
78,65,207
32,72,290
77,85,160
89,65,121
32,81,135
79,59,131
80,2,999
73,65,231
78,72,208
73,72,188
79,96,112
78,72,196
32,72,193
78,64,144
79,89,96
84,64,160
72,72,278
73,89,242
78,72,199
71,79,86
32,56,174
87,76,175
82,55,202
79,59,217
78,65,218
71,79,90
32,80,184
87,47,272
73,72,1473
84,64,144
72,79,110
32,65,256
76,80,191
73,36,204
79,80,112
86,80,103
8,66,423
79,81,312
86,47,223
73,79,232
78,83,60
71,79,93
32,80,241
83,56,168
79,72,173
77,80,191
69,47,170
66,63,152
79,62,199
68,74,152
89,65,97
32,96,128
79,64,102
70,79,133
32,79,159
84,81,119
72,63,65
69,63,183
32,63,160
83,75,185
65,64,191
77,96,352
69,68,136
32,64,144
83,81,168
69,64,120
88,593,335
32,80,192
66,47,234
85,65,207
84,64,111
32,71,192
78,79,273
69,40,216
86,71,249
69,71,214
82,64,177
32,88,172
83,70,207
84,70,113
65,64,264
84,64,272
73,96,248
78,64,224
71,71,96
32,56,157
84,81,875
72,92,88
73,72,80
83,48,145
32,63,208
76,80,110
79,63,104
86,81,209
69,46,233
32,72,161
73,78,384
78,50,166
32,72,141
84,68,312
72,64,92
69,63,296
32,63,152
69,71,179
89,63,89
69,96,207
83,80,224
32,65,252
79,79,135
70,79,135
32,64,174
71,63,216
79,87,52
68,47,268
190,63,507
32,80,210
16,331,184
87,101,199
72,65,296
69,64,153
78,79,143
32,57,256
71,47,207
79,95,136
68,61,168
32,72,153
67,96,256
82,64,239
69,80,103
65,95,216
84,85,205
69,68,279
68,48,196
32,73,120
16,320,121
65,64,143
68,71,208
65,81,248
77,79,103
32,71,136
65,85,344
78,74,112
68,63,168
32,72,167
16,286,183
69,64,104
86,79,86
69,58,223
32,81,175
72,64,87
69,66,94
32,64,144
72,63,41
65,64,208
68,56,225
32,97,156
84,71,120
8,71,862
72,63,96
73,64,190
83,79,187
32,88,200
73,113,278
77,80,92
65,80,464
71,57,252
69,57,199
32,72,219
83,97,198
69,154,226
84,74,118
32,72,192
73,79,303
78,103,175
32,71,101
72,80,247
73,64,188
83,81,120
32,29,196
69,95,341
89,48,78
83,80,120
32,66,151
72,65,120
79,79,144
87,89,96
32,71,153
72,80,422
69,59,147
32,64,160
87,73,168
65,88,55
78,80,89
84,64,160
69,63,384
68,82,183
32,73,69
69,64,230
8,152,424
32,95,200
84,80,107
72,72,72
69,72,175
32,24,159
72,62,95
85,64,745
77,80,196
65,79,294
78,63,112
83,80,206
84,81,905
8,71,335
32,79,176
84,86,119
79,77,79
32,80,164
76,61,88
73,56,200
86,64,110
69,61,215
188,366,876
32,89,395
78,79,3
8,88,1414
78,79,185
79,96,312
84,82,177
32,65,193
77,77,296
65,81,219
78,63,111
32,68,149
65,88,160
78,67,112
68,64,137
32,69,151
77,74,157
65,67,176
78,81,88
190,57,108
32,96,183
16,281,540
73,112,251
32,38,80
84,75,280
72,79,87
73,80,184
78,80,248
71,79,121
8,81,1121
75,318,868
32,64,200
89,48,106
79,111,104
85,64,232
32,64,185
83,98,304
72,64,112
79,81,224
85,68,161
76,80,98
68,23,4
32,77,408
65,64,214
76,239,100
87,73,330
65,88,201
89,18,104
83,86,302
32,94,176
70,84,126
79,81,104
76,80,116
79,81,176
87,88,240
32,105,151
89,12,224
79,96,217
85,72,191
82,79,73
32,88,204
72,80,104
69,84,101
65,93,244
82,13,255
84,88,128
32,71,560
65,72,167
78,76,144
68,63,131
32,28,130
73,79,303
70,81,145
32,64,162
84,65,120
72,73,88
69,80,195
82,76,184
69,64,192
32,57,159
73,78,355
83,104,184
32,63,209
69,76,307
86,64,200
69,63,298
78,70,231
32,63,192
84,71,361
72,79,167
69,69,132
32,56,152
83,72,123
76,80,172
73,56,201
71,63,50
72,81,96
84,64,176
82,64,239
8,88,477
69,71,200
83,84,199
84,87,165
32,43,560
70,79,137
69,64,193
76,75,232
73,63,208
78,117,208
71,73,87
32,56,161
73,78,144
78,87,215
32,96,137
89,71,106
79,57,143
85,64,168
82,58,73
32,79,392
72,63,136
69,79,136
65,79,253
82,49,239
84,64,120
32,96,1003
84,88,127
72,79,86
65,84,177
84,26,129
32,63,560
73,88,622
84,64,148
32,56,160
73,62,384
83,63,49
32,62,208
87,96,168
82,65,176
79,78,217
78,67,192
71,76,96
188,410,727
32,80,175
73,88,148
84,80,176
32,72,193
80,52,994
82,31,240
79,89,96
66,50,247
65,94,1400
66,65,241
76,80,312
89,48,114
32,79,153
73,72,12
83,80,184
190,63,108
