VK,HT,FT
16,395,-1
73,88,282
32,78,262
79,82,274
80,101,355
79,71,169
83,75,158
69,85,227
32,74,183
71,60,335
65,80,241
89,70,197
32,67,247
77,70,270
65,79,275
82,130,263
73,71,207
65,71,318
71,61,269
69,65,209
32,73,211
66,55,279
65,77,279
85,68,297
8,327,437
69,64,156
67,72,288
65,73,308
85,60,236
83,65,169
69,73,172
32,74,193
16,267,288
73,101,285
32,71,247
87,75,230
65,78,205
83,74,185
32,73,264
66,56,216
82,89,252
79,71,276
85,66,199
70,62,138
71,63,305
72,69,243
8,287,396
71,61,205
72,68,235
84,77,144
32,78,326
85,70,143
80,109,448
32,69,190
73,74,232
78,74,198
32,71,162
65,77,225
32,74,255
67,76,295
72,80,114
73,73,205
8,430,420
82,77,190
73,69,230
83,71,143
84,61,248
73,74,268
65,77,334
78,73,115
32,69,206
69,76,368
78,74,157
86,64,230
73,72,186
82,72,218
79,72,149
78,69,262
77,72,262
69,66,140
78,76,284
84,60,137
188,380,951
8,294,477
190,61,466
32,86,404
16,533,538
73,104,331
84,69,142
32,74,293
68,66,240
79,83,249
69,64,244
83,84,231
78,70,216
222,867,721
84,70,211
32,73,234
77,82,194
65,69,295
68,72,220
8,528,506
75,70,290
69,85,200
32,76,223
77,70,136
69,72,140
32,77,237
65,78,199
32,80,271
66,62,178
65,76,328
68,72,246
32,69,182
80,80,301
69,84,226
82,67,187
83,66,226
79,76,131
78,65,212
32,75,225
84,74,422
79,75,109
32,69,169
72,68,255
65,67,192
86,67,348
69,64,226
32,84,265
77,76,190
89,62,153
32,75,257
66,63,188
69,75,226
76,86,178
69,92,189
73,77,307
70,137,176
83,82,156
190,58,451
8,526,398
73,66,409
69,61,230
70,83,202
83,85,242
190,64,464
32,77,538
16,571,617
73,99,297
32,78,232
72,67,243
65,63,186
86,61,248
69,66,222
32,79,174
66,64,177
69,102,233
78,71,134
32,72,331
65,72,216
84,81,152
69,72,273
78,68,248
68,66,149
73,80,282
78,76,189
71,74,125
32,72,285
67,79,393
72,80,92
85,60,157
82,78,122
67,76,328
72,75,105
32,73,165
83,78,310
73,78,202
78,71,183
67,72,316
69,95,203
32,71,326
16,414,330
73,106,341
32,64,233
87,73,329
65,81,199
83,75,203
32,66,363
70,78,378
79,84,153
85,61,190
82,70,106
32,74,253
89,68,168
69,77,144
65,79,236
82,75,252
83,70,203
32,74,352
79,81,174
76,101,162
68,74,138
190,63,428
32,84,356
16,479,614
73,97,311
32,74,133
66,61,248
69,71,233
76,88,210
69,66,246
73,72,183
86,71,279
69,65,231
32,88,250
8,540,628
73,76,405
69,60,249
86,65,241
69,69,216
32,78,237
73,87,316
78,73,199
32,77,182
72,73,356
87,89,298
69,75,145
8,227,423
69,92,214
65,76,264
86,67,305
69,70,217
78,75,123
32,73,235
84,72,196
79,79,102
32,70,184
84,70,255
72,76,89
69,72,148
32,68,186
69,68,215
88,911,720
84,64,178
69,72,232
78,75,87
84,65,187
32,78,177
84,72,268
72,78,110
65,72,166
84,77,111
32,76,231
87,83,302
72,74,212
69,71,154
78,70,230
32,72,206
89,74,160
79,86,252
85,64,193
32,71,291
80,80,163
82,62,179
65,70,346
89,68,187
32,75,275
84,71,174
79,81,105
32,70,195
71,59,290
79,79,121
68,70,274
190,60,317
8,288,511
32,69,223
84,77,136
72,75,109
69,67,148
32,64,295
87,69,150
79,75,121
82,67,141
68,69,220
32,70,280
79,78,189
70,69,232
32,78,209
80,83,344
82,57,229
65,73,236
89,66,132
69,77,133
82,66,189
32,75,198
73,73,327
83,67,146
32,72,209
83,81,228
84,60,244
82,57,174
79,71,210
78,72,278
71,68,96
32,70,209
65,74,398
78,74,114
68,66,167
32,74,151
76,79,142
79,128,190
89,71,238
65,69,315
76,221,112
32,67,391
73,79,156
78,71,198
68,67,135
69,161,197
68,79,273
190,59,239
32,76,419
16,453,582
84,80,227
72,79,95
69,69,145
82,70,227
69,65,182
32,77,198
73,80,111
83,73,151
32,63,214
73,76,324
78,66,210
68,64,151
69,113,207
68,82,262
32,78,217
73,72,242
78,73,210
32,69,224
77,77,252
89,63,159
32,71,181
79,76,187
80,96,355
73,82,256
78,72,182
73,65,338
79,80,120
78,68,233
32,80,253
78,80,251
79,71,218
84,67,213
72,80,124
73,70,215
78,70,174
71,69,92
32,77,174
87,79,180
82,67,248
79,83,290
78,67,211
71,72,85
32,73,261
87,76,205
73,66,406
84,72,179
72,72,129
32,81,243
76,84,108
73,56,211
79,67,208
86,67,287
8,323,433
79,88,157
86,64,223
73,73,204
78,70,194
71,71,138
32,72,268
83,73,329
79,72,128
77,75,234
69,71,141
66,59,236
79,71,275
68,72,210
89,62,138
32,75,126
79,79,180
70,71,126
32,74,190
84,70,136
72,75,75
69,71,147
32,69,125
83,79,187
65,79,259
77,78,131
69,71,142
32,77,213
83,78,233
69,85,203
88,650,310
32,78,310
66,64,235
85,69,305
84,74,224
32,69,249
78,70,331
69,144,134
86,71,237
69,65,220
82,63,168
32,73,211
83,79,246
84,63,243
65,78,281
84,69,170
73,68,223
78,69,193
71,72,117
32,74,255
84,69,163
72,77,111
73,73,221
83,78,174
32,68,222
76,81,118
79,105,185
86,66,314
69,66,237
32,77,191
73,85,232
78,75,204
32,70,214
84,71,377
72,81,95
69,66,153
32,67,305
69,73,194
89,74,122
69,83,139
83,94,222
32,76,221
79,79,227
70,68,127
32,80,218
71,62,350
79,77,132
68,71,251
190,73,395
32,83,317
16,595,378
87,83,308
72,67,236
69,67,136
78,74,134
32,70,237
71,62,230
79,86,131
68,66,191
32,69,167
67,81,243
82,60,218
69,66,180
65,81,239
84,81,200
69,74,267
68,82,242
32,73,247
16,476,282
65,77,187
68,75,228
65,76,203
77,79,135
32,79,320
65,69,232
78,72,144
68,69,148
32,77,216
16,280,361
69,86,236
86,69,233
69,67,231
32,80,172
72,73,190
69,64,143
32,62,207
72,69,198
65,64,183
68,75,233
32,75,312
84,70,153
8,341,436
72,69,234
73,71,179
83,68,152
32,65,238
73,80,409
77,67,208
65,75,204
71,58,268
69,71,260
32,80,203
83,78,206
69,67,212
84,78,281
32,72,312
73,73,321
78,68,211
32,68,92
72,69,219
73,66,162
83,77,163
32,73,202
69,74,272
89,71,193
83,66,273
32,72,256
72,67,330
79,71,250
87,73,111
32,72,203
72,73,276
69,65,114
32,63,122
87,68,210
65,76,192
78,75,115
84,67,149
69,72,252
68,82,239
32,75,201
69,77,185
8,252,397
32,66,276
84,76,166
72,79,88
69,72,166
32,65,233
72,65,208
85,71,218
77,79,273
65,71,243
78,78,122
83,77,185
84,61,250
8,374,540
32,77,307
84,74,200
79,76,107
32,68,197
76,80,169
73,59,197
86,69,247
69,63,227
188,893,373
32,68,332
78,73,268
8,364,478
78,78,261
79,73,230
84,79,212
32,76,239
77,79,172
65,72,278
78,81,112
32,71,230
65,74,208
78,79,130
68,67,142
32,77,218
77,72,260
65,75,281
78,68,111
190,64,339
32,82,299
16,564,568
73,103,335
32,80,228
84,74,141
72,79,111
73,72,211
78,81,185
71,70,134
8,313,402
75,67,347
32,76,162
89,65,187
79,68,249
85,61,193
32,78,192
83,74,365
72,71,173
79,70,245
85,66,205
76,71,197
68,66,121
32,74,241
65,77,389
76,236,120
87,68,322
65,80,196
89,72,128
83,87,190
32,68,324
70,77,346
79,67,232
76,110,241
79,92,233
87,81,116
32,70,221
89,67,139
79,85,175
85,65,194
82,67,125
32,77,247
72,75,257
69,65,169
65,79,239
82,143,246
84,60,199
32,71,239
65,74,321
78,77,113
68,61,166
32,75,225
73,81,254
70,99,136
32,70,176
84,70,131
72,72,81
69,66,147
82,60,166
69,67,189
32,75,161
