VK,HT,FT
16,350,-1
73,94,337
32,75,136
79,71,257
80,100,392
79,73,200
83,76,244
69,78,203
32,74,226
71,59,296
65,75,262
89,67,226
32,79,171
77,67,177
65,76,188
82,122,275
73,74,267
65,75,262
71,73,252
69,67,205
32,74,226
66,58,237
65,75,262
85,64,240
8,364,520
69,78,203
67,74,323
65,75,262
85,64,240
83,76,244
69,78,203
32,74,226
16,363,447
73,105,334
32,75,136
87,73,211
65,80,206
83,76,244
32,71,227
66,58,237
82,77,198
79,73,200
85,65,193
70,90,270
71,67,205
72,72,191
8,364,520
71,67,205
72,72,191
84,76,224
32,69,289
85,64,240
80,100,392
32,76,232
73,79,238
78,73,205
32,77,197
65,74,300
32,76,232
67,76,430
72,77,122
73,69,218
8,364,520
82,77,198
73,74,267
83,74,163
84,76,224
73,74,267
65,75,262
78,72,114
32,74,208
69,69,295
78,75,151
86,67,267
73,74,267
82,77,198
79,73,200
78,70,208
77,72,183
69,73,149
78,75,151
84,64,157
188,417,339
8,364,520
190,63,253
32,76,232
16,363,447
73,105,334
84,71,165
32,69,289
68,72,195
79,73,200
69,78,203
83,90,214
78,73,191
222,240,922
84,76,224
32,69,289
77,70,171
65,76,188
68,71,231
8,364,520
75,703,647
69,78,203
32,74,226
77,70,171
69,73,149
32,74,226
65,74,300
32,76,232
66,58,237
65,75,262
68,71,231
32,74,236
80,100,392
69,78,203
82,65,202
83,76,244
79,73,200
78,70,208
32,74,208
84,73,230
79,77,104
32,70,149
72,73,234
65,68,192
86,58,331
69,60,214
32,84,254
77,70,171
89,67,201
32,79,171
66,58,237
69,112,233
76,114,180
69,78,203
73,74,267
70,90,270
83,76,244
190,63,253
8,364,520
73,74,267
69,78,203
70,90,270
83,76,244
190,63,253
32,76,232
16,363,447
73,105,334
32,75,136
72,73,234
65,68,192
86,58,331
69,60,214
32,84,254
66,58,237
69,112,233
78,75,151
32,73,272
65,74,300
84,68,210
69,71,245
78,75,151
68,71,146
73,74,267
78,74,198
71,70,114
32,73,245
67,76,430
72,77,122
85,64,240
82,68,110
67,74,323
72,77,122
32,76,232
83,77,312
73,74,267
78,74,198
67,74,323
69,78,203
32,74,226
16,363,447
73,105,334
32,75,136
87,73,211
65,80,206
83,76,244
32,71,227
70,90,270
79,73,200
85,65,193
82,68,110
32,83,258
89,63,168
69,78,203
65,83,246
82,122,275
83,76,244
32,71,227
79,71,257
76,114,180
68,70,153
190,63,253
32,76,232
16,363,447
73,105,334
32,75,136
66,58,237
69,112,233
76,114,180
69,78,203
73,74,267
86,67,267
69,66,231
32,84,254
8,377,612
73,74,267
69,78,203
86,68,231
69,68,234
32,84,254
73,86,203
78,73,205
32,77,197
72,73,234
87,77,206
69,78,203
8,303,520
69,78,203
65,83,246
86,58,331
69,60,214
78,75,151
32,73,272
84,73,230
79,77,104
32,70,149
84,72,206
72,75,96
69,67,158
32,65,173
69,69,295
88,621,348
84,76,224
69,71,245
78,75,151
84,64,157
32,69,289
84,72,206
72,75,96
65,70,189
84,68,210
32,69,289
87,73,211
72,72,191
69,70,153
78,75,151
32,73,272
89,63,168
79,73,200
85,65,193
32,76,232
80,100,392
82,77,198
65,75,262
89,67,226
32,79,171
84,72,206
79,77,104
32,70,149
71,59,296
79,80,124
68,64,190
190,63,253
8,364,520
32,84,232
84,72,206
72,75,96
69,67,158
32,65,173
87,64,174
79,73,200
82,77,198
68,72,195
32,74,236
79,71,257
70,73,141
32,71,175
80,100,392
82,77,198
65,75,262
89,67,226
69,78,203
82,65,202
32,83,258
73,79,238
83,74,163
32,70,206
83,77,312
84,76,224
82,77,198
79,73,200
78,70,208
71,73,109
32,73,231
65,74,300
78,72,111
68,67,145
32,75,235
76,78,134
79,73,200
89,67,201
65,75,262
76,205,115
32,74,474
73,79,238
78,73,205
68,71,146
69,78,203
68,75,237
190,63,253
32,76,232
16,363,447
84,76,224
72,71,117
69,69,155
82,65,202
69,75,177
32,74,226
73,86,203
83,74,163
32,70,206
73,79,238
78,73,205
68,71,146
69,78,203
68,75,237
32,77,244
73,79,238
78,73,205
32,77,197
77,70,171
89,67,201
32,79,171
79,71,257
80,100,392
73,74,267
78,74,198
73,74,267
79,73,200
78,70,208
32,74,208
78,60,317
79,73,200
84,76,224
72,71,117
73,69,218
78,74,198
71,70,114
32,73,245
87,73,211
82,77,198
79,73,200
78,70,208
71,73,109
32,73,231
87,73,211
73,74,267
84,71,165
72,71,117
32,76,232
76,78,134
73,55,207
79,73,200
86,67,267
8,364,520
79,73,200
86,67,267
73,74,267
78,74,198
71,70,114
32,73,245
83,77,312
79,73,200
77,72,183
69,73,149
66,61,234
79,73,200
68,67,184
89,67,201
32,79,171
79,71,257
70,73,141
32,71,175
84,72,206
72,75,96
69,67,158
32,65,173
83,83,205
65,75,262
77,80,143
69,73,149
32,74,226
83,80,197
69,78,203
88,707,17
32,76,232
66,58,237
85,64,240
84,76,224
32,69,289
78,60,317
69,78,203
86,68,231
69,68,234
82,65,170
32,83,258
83,77,312
84,76,224
65,75,262
84,68,210
73,74,267
78,74,198
71,70,114
32,73,245
84,72,206
72,75,96
73,69,218
83,74,163
32,70,206
76,78,134
79,73,200
86,67,267
69,66,231
32,84,254
73,86,203
78,73,205
32,77,197
84,73,230
72,72,94
69,67,158
32,65,173
69,69,295
89,67,201
69,78,203
83,90,214
32,71,227
79,71,257
70,73,141
32,71,175
71,59,296
79,80,124
68,64,190
190,63,253
32,76,232
16,363,447
87,77,206
72,72,191
69,70,153
78,75,151
32,73,272
71,59,296
79,80,124
68,64,190
32,74,236
67,76,430
82,77,198
69,75,177
65,83,246
84,68,210
69,71,245
68,70,184
32,73,203
16,363,447
65,75,262
68,71,231
65,75,262
77,80,143
32,76,232
65,74,300
78,72,111
68,67,145
32,75,235
16,363,447
69,78,203
86,68,231
69,68,234
32,84,254
72,72,172
69,69,155
32,60,170
72,72,155
65,68,192
68,71,231
32,74,236
84,72,206
8,364,520
72,72,191
73,69,218
83,74,163
32,70,206
73,79,238
77,72,183
65,74,194
71,73,252
69,67,205
32,74,226
83,80,197
69,78,203
84,76,224
32,69,289
73,79,238
78,73,205
32,77,197
72,73,234
73,69,218
83,74,163
32,70,206
69,69,295
89,67,201
83,76,244
32,71,227
72,73,234
79,73,200
87,77,206
32,76,232
72,73,234
69,69,155
32,60,170
87,64,174
65,80,206
78,72,114
84,64,157
69,71,245
68,70,184
32,73,203
69,69,295
8,303,520
32,84,232
84,72,206
72,75,96
69,67,158
32,65,173
72,72,155
85,64,240
77,72,183
65,74,194
78,69,125
83,76,244
84,76,224
8,364,520
32,84,232
84,72,206
79,77,104
32,70,149
76,78,134
73,55,207
86,67,267
69,66,231
188,253,421
32,76,232
78,60,317
8,364,520
78,73,191
79,73,200
84,76,224
32,69,289
77,70,171
65,76,188
78,69,125
32,74,208
65,74,300
78,72,111
68,67,145
32,75,235
77,70,171
65,76,188
78,69,125
190,63,253
32,76,232
16,363,447
73,105,334
32,75,136
84,72,206
72,75,96
73,69,218
78,74,198
71,70,114
8,364,520
75,196,361
32,76,232
89,63,168
