VK,HT,FT
16,930,-1
73,72,498
32,56,355
79,89,134
80,814,705
79,87,158
83,666,367
69,71,185
32,36,961
71,517,995
65,49,677
89,96,358
32,72,113
77,445,5
65,122,831
82,100,456
73,32,125
65,518,54
71,18,698
69,71,180
32,85,357
66,623,805
65,955,337
85,863,673
8,331,612
69,83,163
67,703,986
65,446,55
85,227,828
83,810,991
69,80,156
32,63,243
16,77,844
73,70,210
32,64,323
87,816,934
65,819,307
83,333,550
32,88,186
66,250,140
82,986,320
79,65,183
85,725,10
70,210,630
71,476,141
72,55,247
8,227,707
71,476,942
72,55,71
84,63,112
32,87,123
85,220,219
80,635,14
32,80,144
73,108,177
78,64,200
32,80,128
65,599,712
32,88,198
67,622,787
72,62,82
73,72,126
8,67,343
82,721,44
73,63,266
83,556,935
84,83,268
73,72,273
65,232,308
78,72,316
32,72,217
69,56,159
78,64,179
86,667,958
73,74,225
82,82,532
79,84,158
78,72,1
77,262,948
69,37,119
78,64,200
84,75,181
188,997,81
8,13,31
190,203,21
32,95,144
16,226,722
73,72,244
84,45,111
32,95,175
68,590,185
79,75,123
69,71,215
83,992,64
78,64,104
222,597,309
84,64,197
32,79,445
77,94,884
65,94,511
68,515,708
8,444,343
75,989,780
69,63,159
32,64,191
77,30,215
69,63,145
32,72,152
65,316,540
32,64,145
66,463,278
65,899,51
68,871,723
32,88,268
80,499,805
69,72,223
82,250,462
83,664,725
79,64,203
78,79,200
32,88,177
84,61,111
79,37,119
32,52,191
72,79,383
65,578,740
86,266,867
69,80,119
32,80,1275
77,475,489
89,922,497
32,88,193
66,779,276
69,80,124
76,222,18
69,9,286
73,72,158
70,738,317
83,37,370
190,911,854
8,39,166
73,81,274
69,80,208
70,308,24
83,875,744
190,929,805
32,72,409
16,587,630
73,63,126
32,88,326
72,63,72
65,615,477
86,188,235
69,86,174
32,14,144
66,893,813
69,80,153
78,70,423
32,72,322
65,285,113
84,95,82
69,63,209
78,79,178
68,801,674
73,36,177
78,72,200
71,555,361
32,80,928
67,542,351
72,79,58
85,226,140
82,835,329
67,257,94
72,79,70
32,84,142
83,832,90
73,89,124
78,81,200
67,485,677
69,80,160
32,63,315
16,313,579
73,63,78
32,71,192
87,180,307
65,440,585
83,485,259
32,71,150
70,311,41
79,72,204
85,276,865
82,633,858
32,56,165
89,198,752
69,63,183
65,162,273
82,426,915
83,305,227
32,71,327
79,80,83
76,624,964
68,254,747
190,681,787
32,33,101
16,702,979
73,63,156
32,80,450
66,445,156
69,80,54
76,817,508
69,83,160
73,66,125
86,125,524
69,80,150
32,64,126
8,80,103
73,72,220
69,87,192
86,903,430
69,2,131
32,71,144
73,63,180
78,72,191
32,17,233
72,83,111
87,299,165
69,80,124
8,410,19
69,80,192
65,599,551
86,28,574
69,69,149
78,64,475
32,56,272
84,65,267
79,28,117
32,72,287
84,74,210
72,79,531
69,11,223
32,79,183
69,59,122
88,121,936
84,81,258
69,37,172
78,88,44
84,64,194
32,71,128
84,64,140
72,70,166
65,76,289
84,60,268
32,72,199
87,362,385
72,63,202
69,86,281
78,64,165
32,79,144
89,368,252
79,30,70
85,449,242
32,63,175
80,607,224
82,562,149
65,837,428
89,3,174
32,72,331
84,85,210
79,43,158
32,71,175
71,651,47
79,59,153
68,266,380
190,255,234
8,80,613
32,63,238
84,61,861
72,67,156
69,80,223
32,94,177
87,347,142
79,64,159
82,509,721
68,696,640
32,79,128
79,46,161
70,753,551
32,80,128
80,224,688
82,560,354
65,429,199
89,314,495
69,80,103
82,47,954
32,63,496
73,80,166
83,222,429
32,94,309
83,822,326
84,74,208
82,504,560
79,85,397
78,79,185
71,381,330
32,63,369
65,766,571
78,72,206
68,756,411
32,63,235
76,619,218
79,34,158
89,930,907
65,224,544
76,682,748
32,64,32
73,66,322
78,79,200
68,484,753
69,67,136
68,512,784
190,758,938
32,62,588
16,433,432
84,59,204
72,72,54
69,62,30
82,475,548
69,80,56
32,72,177
73,80,188
83,756,813
32,95,178
73,27,237
78,76,200
68,405,357
69,74,201
68,459,959
32,96,433
73,72,125
78,64,326
32,80,187
77,694,471
89,935,869
32,79,199
79,66,153
80,522,529
73,33,136
78,73,849
73,22,194
79,30,293
78,64,199
32,80,191
78,70,200
79,8,3
84,83,716
72,84,158
73,63,168
78,64,154
71,280,236
32,87,579
87,792,738
82,798,699
79,67,165
78,64,242
71,484,264
32,79,153
87,530,772
73,80,147
84,81,91
72,55,159
32,80,376
76,613,349
73,63,397
79,83,207
86,125,919
8,181,375
79,30,765
86,762,73
73,74,181
78,64,182
71,259,685
32,71,149
83,434,603
79,65,192
77,355,592
69,82,141
66,730,236
79,75,0
68,994,639
89,166,529
32,79,237
79,72,172
70,573,321
32,92,506
84,71,264
72,55,112
69,63,208
32,72,173
83,790,187
65,309,487
77,912,282
69,72,63
32,79,191
83,606,741
69,80,2
88,198,49
32,64,191
66,465,781
85,671,747
84,71,373
32,72,470
78,72,194
69,80,90
86,44,168
69,80,160
82,782,724
32,72,176
83,266,186
84,70,762
65,744,619
84,47,738
73,72,89
78,72,204
71,988,863
32,92,405
84,63,230
72,67,66
73,22,135
83,720,7
32,83,194
76,27,82
79,43,174
86,794,871
69,81,160
32,79,551
73,71,519
78,64,200
32,80,183
84,77,83
72,67,165
69,82,167
32,63,181
69,81,158
89,674,545
69,71,160
83,669,895
32,82,980
79,23,212
70,918,881
32,88,238
71,582,46
79,30,198
68,887,67
190,622,339
32,88,176
16,717,950
87,593,922
72,79,112
69,80,158
78,83,601
32,80,183
71,470,8
79,77,215
68,858,722
32,72,183
67,120,325
82,867,445
69,63,151
65,242,175
84,81,165
69,71,180
68,937,165
32,71,119
16,930,157
65,199,96
68,549,720
65,628,658
77,107,567
32,72,186
65,845,43
78,88,162
68,365,545
32,64,285
16,408,750
69,62,134
86,574,863
69,82,223
32,71,128
72,81,112
69,56,160
32,80,128
72,84,120
65,220,798
68,419,843
32,87,192
84,97,266
8,14,473
72,77,86
73,69,154
83,452,914
32,63,144
73,83,259
77,26,515
65,833,425
71,867,330
69,58,212
32,63,175
83,837,927
69,81,182
84,73,101
32,80,484
73,91,122
78,72,805
32,72,346
72,87,134
73,32,276
83,170,486
32,80,216
69,80,171
89,831,174
83,570,964
32,79,313
72,67,68
79,72,362
87,541,289
32,72,151
72,86,127
69,65,153
32,79,226
87,324,56
65,962,491
78,72,169
84,31,216
69,59,127
68,827,128
32,72,198
69,71,208
8,80,81
32,71,183
84,63,198
72,22,90
69,36,204
32,68,148
72,74,331
85,154,73
77,559,310
65,50,127
78,64,205
83,83,56
84,71,172
8,47,343
32,64,352
84,63,126
79,65,140
32,72,144
76,887,463
73,74,213
86,71,168
69,80,137
188,9,446
32,80,181
78,63,186
8,80,489
78,64,175
79,65,213
84,91,65
32,63,497
77,701,406
65,584,835
78,72,1030
32,64,1285
65,924,992
78,64,151
68,599,777
32,80,194
77,259,363
65,349,764
78,79,197
190,83,905
32,72,977
16,773,879
73,72,223
32,71,128
84,81,212
72,44,151
73,80,180
78,73,198
71,163,552
8,68,80
75,699,702
32,79,144
89,21,973
79,30,144
85,387,368
32,90,185
83,414,4
72,55,72
79,55,144
85,646,316
76,367,912
68,883,94
32,79,320
65,931,907
76,208,703
87,397,113
65,718,731
89,694,677
83,255,978
32,90,183
70,557,713
79,75,663
76,998,887
79,89,2
87,164,707
32,64,247
89,587,711
79,89,205
85,688,425
82,834,592
32,71,175
72,79,8
69,90,154
65,826,121
82,422,281
84,99,223
32,80,352
65,330,417
78,64,205
68,948,23
32,87,1243
73,34,79
70,829,654
32,63,188
84,83,122
72,79,111
69,80,200
82,779,201
69,73,154
32,63,177
73,32,233
83,849,595
32,88,238
69,43,153
86,135,432
69,81,159
78,79,172
32,64,180
84,64,194
72,79,161
69,80,160
32,63,508
83,146,879
76,453,19
73,63,139
71,162,834
72,87,132
84,84,129
82,903,87
8,80,290
69,70,208
83,98,428
84,103,170
32,63,354
70,694,222
69,72,125
76,753,604
73,72,186
78,79,146
71,236,112
32,72,241
73,63,345
78,88,195
32,72,240
89,34,935
79,60,139
85,93,642
82,179,853
32,23,958
72,86,162
69,71,147
65,848,616
82,132,161
84,104,127
32,72,222
84,63,118
72,79,112
65,111,575
84,80,254
32,82,192
73,64,220
84,78,188
32,89,325
73,80,275
83,754,930
32,71,110
87,997,156
82,514,368
79,64,111
78,87,193
71,93,69
188,236,877
32,63,937
73,71,148
84,95,159
32,87,128
80,201,175
82,696,159
79,88,210
66,701,673
65,890,117
66,460,388
76,802,212
89,637,217
32,72,166
73,67,181
83,599,765
190,430,308
