VK,HT,FT
16,231,-1
87,73,105
72,106,121
73,78,169
76,122,175
69,91,82
32,110,171
77,81,212
79,77,206
83,94,119
84,115,185
32,104,169
79,106,842
70,68,198
32,117,117
84,53,121
72,104,99
69,100,126
32,95,161
79,95,454
85,80,179
84,6,225
82,83,150
65,131,246
71,96,163
69,74,173
32,110,200
79,103,413
32,98,108
8,980,742
86,83,395
69,147,118
82,74,163
32,107,642
16,361,219
83,126,185
65,14,245
78,78,102
68,88,126
89,28,202
32,90,70
16,626,250
72,85,257
79,116,200
75,40,152
32,104,180
72,80,126
65,89,78
83,87,167
32,937,189
82,115,446
69,38,170
83,94,169
73,66,119
68,131,92
69,78,177
68,110,479
188,106,332
32,126,255
84,73,121
72,102,141
69,81,32
32,49,230
78,91,157
69,86,99
68,85,180
32,130,179
77,89,508
79,95,725
82,38,99
69,153,144
32,119,197
71,76,550
85,75,167
78,99,178
32,59,144
76,92,701
69,74,260
71,96,76
73,86,139
83,89,419
65,126,196
76,109,186
84,105,539
73,109,195
79,83,191
78,88,210
32,1342,178
83,69,199
84,77,263
73,36,164
76,122,163
32,83,144
76,99,1136
73,99,143
78,114,219
71,88,208
69,102,219
82,73,159
83,91,220
190,91,272
32,141,72
16,1006,823
80,99,383
69,83,116
8,1323,572
82,59,175
69,89,171
83,71,174
73,92,170
68,80,293
69,98,149
78,108,134
84,85,107
32,88,150
16,286,276
79,25,108
66,103,263
65,89,116
77,112,467
65,28,63
32,97,238
72,93,315
65,72,87
83,95,130
32,1500,165
80,69,172
82,73,191
79,96,101
77,91,200
73,82,187
83,86,154
69,93,189
68,85,93
32,99,71
84,76,133
72,79,128
65,60,87
84,80,295
32,90,107
72,93,166
69,77,32
32,119,176
8,127,723
84,184,199
72,98,209
82,90,164
32,113,176
8,445,991
69,92,58
32,89,162
72,98,144
79,81,101
82,82,508
73,78,104
66,83,275
76,95,223
69,118,122
32,103,178
84,98,225
82,85,434
65,108,63
68,75,107
73,100,164
69,77,158
71,88,78
69,94,111
83,90,203
32,131,300
8,1306,413
83,89,192
32,109,204
65,131,266
84,129,237
32,116,146
16,213,188
83,95,333
65,94,130
78,108,187
68,95,117
32,112,204
8,1379,449
89,84,443
32,1068,125
16,826,538
72,98,191
79,72,83
75,99,315
32,104,178
87,140,209
73,78,428
76,110,227
32,106,539
78,83,411
79,119,191
84,56,166
32,107,103
71,42,433
79,106,155
32,94,112
73,109,360
78,106,195
32,121,137
86,85,162
73,63,199
69,49,129
87,108,295
78,128,201
8,255,1070
78,72,180
32,106,159
8,72,477
69,125,162
73,84,166
78,89,38
188,119,663
32,100,75
8,268,731
32,110,95
72,90,166
79,111,526
87,135,69
69,139,111
86,81,169
69,145,117
82,76,161
8,388,1185
32,122,204
72,117,209
79,97,89
87,115,69
69,102,195
86,124,180
69,111,117
82,59,196
188,116,387
32,100,193
72,90,182
69,111,103
32,125,175
72,89,181
65,108,39
83,100,153
32,1500,186
83,116,133
84,93,147
73,82,77
8,204,421
66,69,252
69,74,152
78,108,155
32,121,235
85,63,189
78,100,185
65,111,228
66,66,202
76,139,126
69,140,89
32,87,175
84,104,181
79,102,189
32,89,119
77,81,240
65,88,189
75,81,171
69,74,99
32,115,185
87,140,219
65,108,709
78,100,52
89,82,25
32,121,95
8,138,731
65,110,142
78,74,158
89,108,90
32,106,98
72,80,166
69,115,80
65,119,278
68,64,67
189,855,425
87,95,250
65,96,87
89,89,337
83,126,198
32,111,341
73,94,151
78,92,201
32,107,90
16,92,224
67,167,89
79,69,139
78,85,194
71,73,69
82,116,115
69,85,188
83,98,187
190,84,504
32,99,178
16,668,801
84,70,231
72,89,99
69,86,67
32,119,149
73,98,1355
68,84,22
69,96,164
65,45,13
32,109,262
84,89,498
72,87,213
65,16,114
84,84,196
32,103,151
65,70,511
32,116,183
84,92,106
82,77,250
65,91,113
71,90,148
69,80,175
68,90,873
89,96,104
32,71,67
65,100,919
83,104,197
32,1500,203
72,98,107
79,68,305
82,68,955
73,87,4
70,66,133
89,20,112
73,97,177
78,91,195
72,80,212
32,111,126
8,749,643
71,81,35
32,109,118
65,109,189
83,100,130
32,102,217
16,143,276
83,110,127
65,105,217
78,101,180
68,90,81
89,98,91
32,69,93
16,269,360
72,95,120
79,59,221
75,93,154
32,1500,194
67,102,529
65,74,116
78,100,31
222,124,732
84,78,88
32,94,163
68,98,580
79,74,112
32,78,87
65,128,748
78,52,15
89,91,113
84,108,91
72,118,134
73,94,50
78,119,240
71,69,57
32,118,142
84,82,154
79,95,139
32,94,119
67,102,7
72,99,122
65,96,94
78,89,229
71,109,77
69,91,176
32,1500,207
71,100,550
85,63,189
78,103,230
32,103,114
76,106,458
69,113,105
71,68,180
73,77,287
83,103,141
76,90,200
65,60,165
84,84,136
73,116,159
79,83,165
78,101,212
32,125,82
76,40,365
69,109,109
65,112,159
68,89,307
83,86,176
32,98,465
77,122,210
65,122,112
78,78,157
89,77,112
32,120,106
84,114,265
79,94,945
32,99,154
66,68,355
69,89,198
76,95,469
73,94,271
86,89,144
69,111,126
32,95,200
84,67,256
72,110,221
65,124,115
8,87,417
69,74,888
86,97,382
8,654,1015
73,86,132
69,73,220
86,104,159
69,111,126
32,104,211
84,76,225
72,81,208
65,93,107
84,101,122
32,116,148
78,100,149
79,54,178
84,76,498
73,87,687
78,105,106
71,66,69
32,127,148
87,74,179
73,91,133
76,114,184
37,202,127
72,106,100
8,242,463
190,80,214
32,136,196
16,81,224
79,97,214
80,118,201
79,95,316
78,88,181
69,11,354
84,13,480
83,101,787
32,86,204
79,108,833
70,64,2
32,117,123
71,79,611
85,83,168
78,103,171
32,137,114
67,112,225
79,81,146
78,85,241
84,83,115
82,87,201
79,64,94
76,112,358
32,106,121
86,81,141
8,227,435
66,75,158
69,73,544
76,104,189
73,79,1159
69,69,118
86,98,125
69,111,160
32,124,162
84,102,439
72,104,187
65,124,28
84,95,120
32,91,107
83,92,205
85,120,195
67,119,227
74,107,701
8,131,303
72,106,194
32,99,204
76,119,365
69,74,99
71,95,942
73,82,233
83,80,113
76,95,108
65,131,148
84,85,237
73,100,117
79,73,181
78,76,190
