VK,HT,FT
16,805,-1
87,955,509
72,268,337
73,181,109
76,812,108
69,65,178
32,107,132
77,322,695
79,547,834
83,80,222
84,80,204
32,103,220
79,366,0
70,830,834
32,113,136
84,83,182
72,104,903
69,96,174
32,107,236
79,876,914
89,745,294
82,678,676
8,892,904
84,73,148
8,836,22
85,435,836
84,95,189
82,351,152
65,106,275
71,781,54
69,69,135
8,253,904
69,89,128
32,109,243
8,384,139
32,103,119
70,833,399
86,642,376
87,197,352
68,565,639
70,11,914
83,95,238
32,113,124
8,608,178
173,232,993
174,121,298
79,976,621
86,625,616
69,83,128
82,832,201
32,112,179
16,739,297
83,82,213
65,120,266
78,515,976
68,127,757
89,62,605
32,105,154
16,344,86
72,376,272
79,130,876
75,18,10
32,116,270
72,765,779
65,120,253
83,79,271
32,109,215
82,878,195
69,83,194
83,89,125
73,566,154
83,86,196
73,561,136
8,804,123
69,101,225
83,92,195
8,903,559
68,284,726
73,784,51
68,714,723
69,83,147
68,273,38
188,910,130
32,110,196
8,80,620
83,85,242
84,74,163
72,619,352
69,106,208
32,105,170
78,67,484
69,89,136
68,297,289
32,114,117
77,434,763
79,993,904
82,74,814
69,64,159
32,111,206
71,188,20
85,623,653
78,98,425
32,104,263
76,836,921
69,75,130
71,238,907
73,177,160
83,86,193
76,111,675
65,114,235
84,79,158
73,778,879
79,466,241
78,629,363
32,116,113
83,93,249
84,76,205
73,323,426
76,685,159
32,111,239
76,19,696
73,878,291
78,905,366
71,189,311
69,87,187
82,983,47
83,81,148
32,113,113
8,369,360
190,872,95
32,112,226
16,894,222
80,652,131
82,595,30
69,67,132
83,85,240
73,93,117
68,74,208
78,316,486
69,100,196
84,78,188
32,111,237
8,508,676
69,73,163
78,33,185
84,80,186
32,103,253
16,667,926
79,902,22
66,577,924
65,118,173
77,751,387
65,103,195
32,102,244
72,169,323
65,114,221
83,82,118
32,117,209
80,300,305
82,282,999
79,73,670
77,436,103
73,54,143
83,83,205
69,66,200
68,328,974
84,76,196
8,870,210
32,110,154
84,87,163
72,763,721
65,96,266
84,73,209
32,115,181
84,83,154
72,418,924
69,79,186
32,112,275
68,156,126
69,74,127
65,117,196
84,85,166
8,839,34
71,792,435
8,986,71
72,937,318
79,571,45
82,617,319
73,425,706
66,345,707
76,168,730
69,68,176
32,113,260
84,74,178
82,767,42
65,114,247
68,545,628
71,269,96
69,70,187
73,704,210
69,70,211
83,83,218
32,103,213
8,344,754
83,92,142
32,115,165
65,114,234
84,85,194
32,111,220
16,751,399
83,85,233
65,108,179
78,833,482
68,53,293
89,414,816
32,110,166
16,597,68
72,262,707
79,252,509
75,124,430
32,113,264
87,508,427
73,445,503
76,192,585
32,107,197
78,660,213
79,258,768
84,97,175
32,102,173
71,628,603
79,873,295
73,100,518
78,524,369
71,451,915
32,102,130
8,622,527
32,107,221
73,494,280
78,977,231
32,103,228
86,192,871
69,67,157
73,976,648
78,674,306
188,970,960
32,112,219
72,269,25
79,720,610
87,620,670
69,72,193
86,168,469
69,76,217
82,17,587
8,35,193
32,116,152
72,655,429
79,800,151
87,936,47
69,105,147
86,154,990
69,89,183
82,773,995
188,402,327
32,101,115
72,878,104
69,75,148
32,117,224
72,382,566
65,120,190
83,92,157
32,104,221
66,102,787
69,76,173
78,118,790
32,116,200
85,664,615
78,531,779
65,115,198
66,221,624
76,728,872
69,80,144
32,110,131
84,82,198
79,884,720
32,108,127
77,589,374
65,97,303
75,488,175
69,85,188
32,108,229
65,116,223
78,432,630
89,538,64
32,114,145
72,539,134
69,82,212
65,113,311
68,964,580
87,796,202
65,113,274
89,677,968
83,94,185
32,113,185
73,828,381
78,984,2
32,102,222
16,998,445
67,898,796
79,103,634
78,283,665
71,123,649
82,29,954
69,94,167
83,82,166
190,763,802
32,102,177
16,421,213
84,86,186
72,553,934
69,76,198
32,104,155
70,494,520
65,117,303
8,542,414
69,105,216
32,113,112
73,564,722
68,460,234
69,89,191
65,108,267
32,117,212
84,87,158
72,973,994
65,108,297
84,74,206
32,109,230
65,115,268
32,109,173
84,95,194
82,393,450
65,110,302
71,184,133
69,80,179
68,220,968
89,304,74
32,114,176
65,113,199
83,84,229
32,102,180
66,483,708
65,120,264
68,172,379
32,108,215
8,508,471
72,504,433
79,182,447
82,9,525
89,208,56
73,859,467
78,209,951
71,501,960
32,110,140
8,319,140
32,110,268
65,103,175
83,88,184
32,102,270
16,188,530
83,81,182
65,102,180
78,268,738
68,898,813
89,618,889
32,104,187
16,697,801
72,6,164
79,108,979
75,656,963
32,105,162
67,176,492
65,96,290
78,252,2
186,400,794
8,94,947
222,516,20
84,93,162
32,104,199
174,465,522
175,20,458
68,868,456
79,493,204
32,110,213
65,112,303
78,690,766
89,892,490
84,74,194
72,864,992
73,796,590
78,910,931
71,747,624
32,113,183
84,86,191
79,135,280
32,114,167
67,215,969
72,99,849
65,109,240
78,251,161
71,810,669
69,85,152
32,102,185
71,352,561
85,970,716
78,683,975
32,103,122
76,248,957
69,69,167
71,225,193
73,73,931
83,87,240
75,400,896
65,110,232
8,168,72
76,306,983
65,114,294
84,90,152
73,233,880
79,928,123
78,266,993
32,111,118
76,141,171
69,77,164
65,114,174
68,490,715
32,108,109
8,528,167
83,80,229
32,111,177
77,879,977
65,106,194
78,246,760
89,904,392
32,112,251
84,86,157
79,795,987
32,103,215
66,609,914
69,106,221
76,537,658
73,643,532
69,103,155
86,639,799
69,95,191
32,107,129
84,82,194
72,146,24
65,104,256
84,94,165
32,102,190
78,527,862
79,865,969
84,89,170
72,985,168
73,165,585
78,356,98
71,760,79
32,111,195
87,479,0
73,243,944
76,623,940
190,131,236
32,110,275
16,345,215
79,655,760
80,261,26
79,496,503
78,936,584
69,91,213
78,511,995
84,89,160
83,80,141
32,105,263
79,390,464
70,623,460
32,113,239
71,502,371
78,589,730
32,107,257
8,143,987
85,292,6
8,167,562
71,288,424
85,567,927
78,352,115
32,110,138
67,621,393
79,919,223
78,489,267
84,77,151
82,34,908
79,535,112
76,129,913
32,113,106
66,914,718
69,86,155
76,379,310
73,293,583
69,66,215
86,140,117
69,100,148
32,104,180
84,91,194
72,317,301
65,105,209
84,84,190
32,111,112
83,83,259
85,361,708
67,435,800
72,854,727
32,104,164
76,262,642
69,78,127
71,951,938
73,455,377
83,93,244
65,120,179
76,993,100
84,76,183
73,640,632
79,576,280
78,447,316
32,109,241
73,476,87
83,80,127
32,116,152
65,108,300
78,476,746
32,103,132
65,104,237
84,78,198
65,108,289
67,203,769
75,292,762
32,102,202
79,452,841
78,971,123
32,104,217
79,904,446
85,938,154
82,385,491
32,110,193
83,79,186
84,81,169
79,863,558
82,272,470
73,793,900
69,98,133
83,86,165
32,112,187
8,411,248
68,300,482
32,116,162
16,499,485
67,274,944
79,763,123
78,235,927
83,93,144
84,81,156
73,497,389
84,75,154
85,758,155
84,79,182
73,85,327
79,645,938
78,648,517
32,102,255
84,74,162
72,868,372
65,95,246
84,95,192
32,114,174
77,89,653
79,164,405
83,83,132
84,74,197
32,107,251
78,167,430
69,90,178
86,816,642
69,70,163
82,728,836
32,101,174
66,442,680
69,104,148
32,116,156
81,558,493
85,704,284
69,64,207
83,84,182
84,78,207
73,130,909
79,840,492
78,406,57
69,100,127
68,626,336
190,306,971
32,117,128
16,666,424
84,78,147
72,213,598
69,96,190
32,116,225
65,107,285
8,797,794
83,89,249
65,100,288
77,798,932
69,74,160
32,105,134
16,369,273
