VK,HT,FT
16,0,-1
80,173,423
82,108,253
69,222,208
83,120,356
73,78,0
68,144,557
78,96,326
69,0,258
84,104,302
8,1240,488
69,60,264
78,101,115
84,64,181
32,200,0
16,526,460
79,115,201
66,120,0
65,97,134
77,101,344
65,81,0
32,96,225
65,101,370
78,97,131
68,96,0
32,86,228
84,103,45
72,95,177
69,79,469
32,97,381
82,70,592
8,109,397
174,463,112
16,985,560
80,71,404
82,72,120
69,111,229
83,130,153
73,98,315
68,56,258
78,30,430
69,96,9
84,145,169
32,552,55
8,1195,468
69,42,301
78,91,136
84,70,56
32,0,332
16,604,401
79,112,207
66,110,0
65,55,129
77,94,0
65,125,119
32,130,204
65,84,988
78,91,86
68,90,173
32,96,187
84,94,251
72,107,190
69,70,76
32,93,175
82,54,560
65,101,217
68,96,134
73,100,291
67,144,686
65,118,191
76,150,264
32,137,361
8,0,245
32,547,301
76,78,1182
69,86,137
70,76,0
84,64,318
32,200,84
65,121,824
82,112,456
69,108,152
32,0,374
67,124,416
79,67,138
78,74,227
84,72,225
73,54,271
78,92,199
73,66,774
78,119,213
71,80,85
32,103,88
84,58,458
72,102,256
69,83,382
73,89,251
82,122,220
32,281,259
67,107,918
85,67,518
8,0,604
67,99,300
85,85,103
83,83,141
65,66,473
68,83,334
69,106,80
32,825,370
65,111,215
71,98,187
65,87,229
73,85,567
78,97,183
83,93,54
84,87,280
32,331,227
80,84,262
69,90,609
82,52,173
83,89,221
79,114,33
78,84,239
65,130,301
76,153,223
32,0,45
70,52,542
82,82,272
69,152,232
68,75,483
79,119,331
77,88,257
83,47,77
32,12,274
65,112,419
83,91,117
32,991,183
84,105,387
72,103,204
69,67,0
89,54,259
32,294,267
67,116,349
8,1400,317
84,79,224
82,85,282
89,84,254
32,1313,61
84,66,0
79,89,152
32,91,230
70,54,841
79,135,480
82,105,351
67,89,138
69,81,206
32,393,196
71,81,731
85,57,283
78,110,298
32,118,117
67,96,383
79,68,129
78,80,219
84,117,309
82,78,280
79,78,138
76,257,0
32,572,176
76,110,911
69,71,117
71,82,0
73,79,0
83,100,219
76,97,62
65,94,190
84,75,292
73,93,0
79,80,172
78,85,186
32,573,114
84,69,392
72,94,210
82,59,0
79,85,92
85,94,285
71,88,133
72,151,71
32,489,0
16,479,648
67,130,0
79,65,0
78,89,234
71,84,170
82,112,236
69,0,79
83,107,405
190,42,631
32,704,354
16,690,775
79,108,198
66,96,573
65,106,146
77,77,775
65,118,121
32,128,190
73,88,830
83,65,318
32,97,241
67,101,461
79,90,104
78,83,217
8,378,1143
77,69,551
80,52,183
69,90,123
8,788,706
76,198,381
69,103,129
84,46,389
69,72,498
76,88,468
89,78,175
32,939,121
73,84,1167
71,86,1150
78,104,410
79,245,486
82,149,732
73,72,61
78,88,196
71,78,17
32,471,128
84,82,472
72,91,153
69,54,220
32,107,261
8,1024,586
32,706,309
65,109,813
71,84,208
65,135,564
73,123,75
78,90,187
32,292,80
8,855,506
188,87,765
32,102,148
73,113,900
83,73,76
32,114,332
8,314,350
16,338,998
67,107,36
79,90,252
78,72,208
83,109,67
84,104,298
73,93,73
84,209,146
73,86,179
84,130,120
85,66,511
73,85,484
79,76,176
78,86,205
32,686,62
8,1388,825
188,68,640
32,89,0
84,86,420
72,100,202
69,72,47
32,135,305
70,59,0
79,82,553
85,86,281
68,80,215
78,110,0
71,82,370
32,488,168
8,899,630
73,68,281
78,92,212
71,80,29
32,1500,151
8,775,801
78,153,294
70,90,293
8,505,607
68,48,208
73,86,174
78,83,210
71,90,25
32,0,93
80,85,519
82,83,264
73,80,0
78,114,192
67,171,438
73,57,730
80,83,573
76,162,619
69,124,80
83,107,54
32,0,227
79,110,100
70,103,530
32,102,172
79,92,34
85,20,72
84,108,465
32,431,45
8,515,866
84,69,489
72,104,178
73,92,0
83,92,273
32,113,189
67,123,703
79,74,129
85,42,0
78,216,158
84,74,100
82,97,246
89,104,73
188,101,579
32,78,336
87,78,113
72,96,74
73,92,459
67,43,261
72,89,42
32,0,129
67,117,657
76,73,713
69,125,164
65,141,140
82,43,0
89,124,122
32,0,258
8,323,315
82,64,79
76,44,238
89,93,272
32,79,42
83,115,306
84,94,294
65,110,214
84,132,202
69,84,769
83,91,325
32,0,289
84,80,780
72,109,187
69,60,262
32,110,178
82,92,696
73,79,0
71,65,229
72,86,158
84,158,170
32,332,24
84,94,387
79,106,452
32,85,284
79,82,506
87,81,225
78,157,319
32,432,43
65,124,277
32,129,201
71,107,1117
85,65,174
78,118,259
190,97,490
32,0,167
16,358,0
72,96,427
69,50,76
32,107,316
73,95,89
83,87,0
32,106,133
85,74,314
83,130,137
73,69,332
78,117,175
71,86,126
32,837,204
80,21,183
82,67,292
79,71,112
80,135,723
65,144,247
78,102,187
71,81,10
65,73,365
78,80,105
68,91,194
65,75,0
32,91,191
188,118,731
32,79,446
67,118,380
82,82,66
69,75,53
65,120,194
84,61,200
73,113,323
78,107,228
71,77,93
32,96,126
79,93,601
85,90,158
84,92,0
82,83,320
65,132,270
71,94,121
69,67,301
32,111,136
84,78,145
72,106,207
65,112,106
84,102,272
32,115,141
68,70,556
79,121,178
69,59,0
83,72,328
78,51,0
222,570,172
84,88,256
32,0,135
69,125,67
88,422,524
73,81,197
83,76,172
84,81,232
190,95,526
32,182,94
16,88,527
72,99,0
69,55,142
32,70,442
83,93,338
69,85,132
77,79,303
83,75,199
32,558,109
67,123,270
79,64,103
77,91,83
8,604,242
73,83,279
83,89,201
32,115,439
79,82,1226
80,73,451
79,193,492
83,106,356
69,86,174
83,78,252
32,57,159
8,0,527
68,80,302
32,121,187
84,61,426
79,97,11
32,110,329
84,91,493
72,108,176
69,108,108
32,89,251
73,104,314
68,80,0
69,102,83
65,108,261
32,96,184
79,97,870
70,86,589
32,100,143
67,119,383
73,93,301
84,49,99
73,82,80
90,515,119
69,77,749
78,92,133
83,92,261
32,59,69
72,119,87
65,107,54
86,129,365
73,87,248
78,115,211
