VK,HT,FT
16,639,-1
80,951,810
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
78,106,283
69,97,178
84,93,287
8,579,645
69,97,178
78,106,283
84,93,287
32,378,244
16,672,207
79,98,183
66,440,723
65,105,232
77,92,222
65,105,232
32,174,213
65,104,338
78,106,283
68,92,131
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
8,579,645
174,990,941
16,639,198
80,549,946
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
78,106,283
69,97,178
84,93,287
32,378,244
8,579,645
69,97,178
78,106,283
84,93,287
32,378,244
16,672,30
79,98,183
66,740,85
65,105,232
77,92,222
65,105,232
32,174,213
65,104,338
78,106,283
68,92,131
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
65,105,232
68,92,131
73,89,193
67,845,649
65,105,232
76,235,242
32,174,213
8,579,645
32,174,213
76,235,242
69,97,178
70,974,618
84,93,287
32,378,244
65,104,338
82,91,259
69,97,178
32,100,200
67,536,337
79,98,183
78,106,283
84,93,287
73,89,193
78,104,209
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
72,94,378
69,78,156
73,89,193
82,91,259
32,174,213
67,132,690
85,91,267
8,579,645
67,178,203
85,91,267
83,93,200
65,105,232
68,92,131
69,97,178
32,100,200
65,104,338
71,75,273
65,105,232
73,89,193
78,104,209
83,93,200
84,93,287
32,378,244
80,671,924
69,97,178
82,91,259
83,93,200
79,98,183
78,106,283
65,105,232
76,235,242
32,174,213
70,681,101
82,91,259
69,97,178
68,92,131
79,98,183
77,92,222
83,93,200
32,294,179
65,104,338
83,93,200
32,294,179
84,93,399
72,94,378
69,78,156
89,504,285
32,174,213
67,567,18
8,579,645
84,93,287
82,91,259
89,817,42
32,174,213
84,93,399
79,98,183
32,174,213
70,394,700
79,98,183
82,91,259
67,457,989
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
67,124,175
79,98,183
78,106,283
84,93,287
82,91,259
79,98,183
76,235,242
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
76,235,242
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
82,91,259
79,98,183
85,91,267
71,75,273
72,94,378
32,174,213
16,672,150
67,251,646
79,98,183
78,106,283
71,75,273
82,91,259
69,97,178
83,111,311
190,626,354
32,174,213
16,672,865
79,98,183
66,527,595
65,105,232
77,92,222
65,105,232
32,174,213
73,89,193
83,93,200
32,294,179
67,943,198
79,98,183
78,106,283
8,579,645
77,92,222
80,480,712
69,97,178
8,579,645
76,235,242
69,97,178
84,93,287
69,97,178
76,235,242
89,62,965
32,174,213
73,89,193
71,75,273
78,106,283
79,98,183
82,91,259
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
8,579,645
32,174,213
65,104,338
71,75,273
65,105,232
73,89,193
78,104,209
32,174,213
8,579,645
188,4,535
32,174,213
73,89,193
83,93,200
32,294,179
8,579,645
16,639,117
67,810,561
79,98,183
78,106,283
83,93,200
84,93,287
73,89,193
84,93,287
73,89,193
84,93,287
85,91,267
73,89,193
79,98,183
78,106,283
32,174,213
8,579,645
188,870,150
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
70,879,707
79,98,183
85,91,267
68,92,131
78,106,283
71,75,273
32,174,213
8,579,645
73,89,193
78,104,209
71,75,273
32,174,213
8,579,645
78,106,283
70,861,810
8,579,645
68,92,131
73,89,193
78,104,209
71,75,273
32,174,213
80,967,622
82,91,259
73,89,193
78,104,209
67,86,966
73,89,193
80,351,135
76,235,242
69,97,178
83,111,311
32,294,179
79,98,183
70,106,433
32,174,213
79,98,183
85,91,267
84,93,287
32,378,244
8,579,645
84,93,287
72,94,378
73,89,193
83,93,200
32,294,179
67,730,517
79,98,183
85,91,267
78,106,283
84,93,287
82,91,259
89,110,72
188,956,59
32,174,213
87,363,774
72,94,378
73,89,193
67,902,508
72,94,378
32,174,213
67,171,765
76,235,242
69,97,178
65,105,232
82,91,259
89,130,305
32,174,213
8,579,645
82,91,259
76,235,242
89,592,231
32,174,213
83,93,200
84,93,287
65,105,232
84,93,287
69,97,178
83,111,311
32,294,179
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
73,89,193
71,75,273
72,94,378
84,93,287
32,378,244
84,93,399
79,98,183
32,174,213
79,98,183
87,542,432
78,106,283
32,174,213
65,104,338
32,174,213
71,75,273
85,91,267
78,106,283
190,273,139
32,174,213
16,672,870
72,94,378
69,78,156
32,100,200
73,89,193
83,93,200
32,294,179
85,91,267
83,93,200
73,89,193
78,104,209
71,75,273
32,174,213
80,210,478
82,91,259
79,98,183
80,337,825
65,105,232
78,106,283
71,75,273
65,105,232
78,106,283
68,92,131
65,105,232
32,174,213
188,384,408
32,174,213
67,980,129
82,91,259
69,97,178
65,105,232
84,93,287
73,89,193
78,104,209
71,75,273
32,174,213
79,98,183
85,91,267
84,93,287
82,91,259
65,105,232
71,75,273
69,97,178
32,100,200
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
68,92,131
79,98,183
69,97,178
83,111,311
78,106,283
222,180,841
84,93,287
32,378,244
69,97,178
88,803,659
73,89,193
83,93,200
84,93,287
190,229,560
32,174,213
16,672,368
72,94,378
69,78,156
32,100,200
83,93,200
69,97,178
77,92,222
83,93,200
32,294,179
67,502,75
79,98,183
77,92,222
8,579,645
73,89,193
83,93,200
32,294,179
79,98,183
80,983,602
79,98,183
83,93,200
69,97,178
83,111,311
32,294,179
8,579,645
68,92,131
32,174,213
84,93,399
79,98,183
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
79,98,183
70,206,748
32,174,213
67,682,317
73,89,193
84,93,287
73,89,193
90,603,120
69,97,178
78,106,283
83,93,200
32,294,179
72,94,378
65,105,232
86,7,113
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
