VK,HT,FT
16,355,-1
80,108,207
82,107,174
69,103,128
83,139,191
73,108,225
68,99,198
69,91,190
78,80,157
84,88,125
32,117,174
16,362,261
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
65,117,213
78,97,127
68,99,115
32,101,118
84,97,186
72,92,88
69,102,128
32,94,125
82,105,227
65,112,170
68,115,211
73,111,199
67,105,187
65,113,161
76,158,125
32,112,226
76,102,282
69,100,186
70,123,244
84,82,285
32,106,161
65,116,255
82,124,150
69,111,135
32,103,130
67,104,295
79,107,108
78,114,179
84,91,170
73,115,155
78,125,146
73,123,200
78,115,138
71,105,121
32,111,166
84,109,194
72,99,102
69,112,193
73,109,193
82,105,130
32,107,145
67,107,301
82,114,231
85,96,151
83,115,154
65,122,220
68,115,211
69,95,288
32,111,157
65,117,199
71,95,255
65,113,154
73,101,203
78,94,210
83,115,216
84,103,238
32,93,247
80,101,436
69,110,255
82,121,90
83,123,182
79,144,121
65,120,187
78,100,135
8,431,582
78,102,430
65,115,162
76,129,152
32,103,200
70,109,431
82,107,194
69,225,167
68,128,397
79,121,151
77,148,181
83,116,191
32,124,156
65,119,194
83,126,121
32,94,123
84,109,139
72,99,76
69,105,122
89,110,128
32,111,152
84,111,192
82,112,223
89,96,179
32,112,190
84,125,150
79,112,83
32,113,97
70,100,343
82,107,194
79,126,101
67,127,208
69,136,240
8,338,514
79,116,528
82,98,187
67,118,384
69,102,151
32,132,174
71,102,299
85,90,165
78,110,188
32,108,161
67,111,248
79,116,141
78,119,142
84,91,159
82,113,191
79,85,147
76,109,233
32,111,197
76,115,243
69,100,186
71,116,214
73,93,168
83,119,173
76,104,192
65,141,174
84,117,138
73,152,114
79,141,103
78,124,128
32,108,211
84,113,177
72,105,90
69,115,93
8,339,595
82,111,282
79,109,130
85,96,138
71,116,150
72,109,100
32,100,130
16,306,326
67,120,176
79,117,211
78,157,128
71,119,155
82,104,210
69,119,137
83,136,203
32,106,201
8,543,527
190,121,712
39,420,527
32,110,171
16,306,326
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
65,117,213
71,95,255
65,113,154
73,101,203
78,94,210
188,108,371
32,109,156
73,112,353
83,117,139
32,105,127
67,121,345
79,136,102
77,169,181
80,112,197
76,105,146
69,93,107
84,118,138
69,134,260
76,127,109
89,101,165
32,110,166
73,101,303
71,96,171
78,115,135
79,118,185
82,100,162
73,95,255
78,122,110
71,100,111
32,92,141
84,109,194
72,99,102
69,112,193
32,105,151
16,251,302
79,127,212
8,307,482
67,106,495
79,114,142
78,119,155
83,121,179
84,102,189
73,98,174
84,115,242
8,334,457
73,97,481
84,111,118
85,96,202
73,90,152
79,125,140
78,116,142
32,112,213
188,104,369
32,107,158
84,99,340
72,88,103
69,99,119
32,84,120
70,117,291
79,127,112
85,99,99
78,109,230
68,108,91
73,105,215
78,109,108
71,101,110
32,112,117
80,118,269
82,105,151
73,112,216
78,122,110
73,123,200
67,105,187
80,116,240
76,111,194
69,102,173
83,179,196
32,100,288
79,112,224
32,111,156
8,506,493
70,110,364
32,108,136
84,108,167
72,93,88
73,107,140
83,113,111
32,109,160
67,129,262
79,143,95
85,88,134
78,98,192
84,87,132
82,110,200
89,98,156
188,105,458
32,112,157
87,107,288
73,96,131
67,105,187
72,119,121
32,114,134
8,512,555
72,101,572
73,117,140
67,128,179
72,119,121
32,114,134
67,98,272
76,109,130
69,126,190
65,133,159
82,111,152
76,109,210
89,97,179
32,97,144
83,115,256
84,94,173
65,105,181
84,93,169
69,76,161
83,118,184
32,117,212
84,111,187
72,100,117
69,116,114
32,111,107
82,105,227
73,90,162
71,90,178
72,97,114
84,95,113
32,102,144
84,103,208
79,109,95
32,113,132
79,115,342
87,88,248
78,108,223
32,96,203
65,108,215
32,100,128
71,100,300
85,92,149
78,111,209
188,108,371
32,109,156
8,570,725
190,121,712
32,113,276
16,324,388
72,101,269
69,108,140
32,106,120
73,95,330
83,132,129
32,98,114
85,104,395
83,121,152
73,117,158
78,111,180
71,108,143
32,111,129
80,118,269
82,105,151
79,110,170
80,113,147
65,117,145
71,102,272
65,110,176
78,100,135
68,101,124
65,131,158
32,110,159
8,400,572
188,111,419
32,102,154
67,114,367
82,114,231
69,111,102
65,123,138
84,111,150
73,127,157
78,114,139
71,90,136
32,102,160
79,108,217
85,104,142
84,89,147
82,108,199
65,114,187
68,115,211
8,392,516
71,99,404
69,111,212
32,169,210
84,108,202
72,100,106
65,137,110
84,116,88
32,105,139
68,106,251
79,90,94
69,105,132
83,116,132
78,110,252
222,107,340
84,104,162
32,110,165
69,97,385
88,105,235
73,106,196
83,116,146
84,110,213
190,103,284
32,176,185
16,385,534
72,101,269
69,108,140
32,106,120
73,95,330
83,132,129
32,98,114
79,113,184
80,200,242
79,105,312
83,121,164
69,101,183
68,101,207
32,101,153
84,107,262
79,111,148
32,104,167
84,107,257
72,104,105
82,106,147
32,108,148
8,512,555
69,99,465
32,114,190
73,105,230
68,99,198
69,91,190
65,134,217
32,110,159
84,99,256
8,348,461
79,116,528
70,117,118
32,107,99
67,96,345
73,90,153
84,93,200
73,97,182
90,102,345
69,97,237
78,96,152
83,99,204
32,108,136
72,101,241
65,124,112
86,109,183
73,81,187
78,85,179
71,80,128
32,90,168
84,109,194
72,99,102
69,112,193
32,105,151
82,105,227
73,90,162
71,90,178
72,97,114
84,95,113
32,102,144
84,103,208
79,109,95
32,113,132
80,121,243
82,93,162
79,107,169
84,96,304
69,99,176
67,93,234
84,94,227
32,109,161
84,118,133
72,94,123
69,107,107
77,105,172
83,123,242
69,120,169
76,118,228
86,112,214
69,117,189
83,112,171
8,367,620
69,113,406
76,127,190
186,92,275
8,369,497
67,106,495
8,327,399
86,90,308
76,130,208
69,102,192
83,179,196
32,100,288
73,106,305
78,88,134
32,101,144
84,101,163
72,107,109
69,107,122
73,109,193
82,105,130
32,107,145
79,115,305
87,109,251
78,104,194
32,95,165
72,108,284
79,126,181
77,110,202
69,102,159
83,125,150
190,104,366
32,132,225
8,448,563
32,112,512
16,306,326
72,106,259
73,117,140
83,112,121
32,110,156
80,101,244
79,116,174
76,92,198
73,96,161
67,89,163
73,97,199
69,105,204
83,99,174
32,97,188
87,115,246
79,102,102
85,124,123
76,113,161
68,105,136
32,109,138
84,109,206
65,109,185
75,85,114
69,98,122
32,96,135
71,102,299
85,90,165
78,110,188
32,108,161
79,109,200
85,114,97
84,89,147
32,95,145
79,98,175
70,89,148
32,90,110
84,119,162
72,95,84
69,106,105
32,103,96
65,121,175
82,119,157
77,106,222
83,108,152
32,113,154
79,109,223
70,107,137
32,120,133
76,109,262
65,118,166
87,108,224
32,112,188
65,130,185
66,95,189
73,105,212
68,105,260
73,127,126
78,116,172
71,90,211
32,109,244
67,113,334
73,112,170
84,93,256
73,113,216
90,102,345
69,97,237
78,96,152
83,99,204
32,108,136
65,126,181
78,97,120
68,89,100
32,103,105
73,129,233
78,110,135
84,106,246
79,103,173
32,104,165
84,110,269
72,105,110
69,108,109
32,99,133
65,121,175
82,119,157
77,106,222
83,108,152
32,113,154
79,109,223
70,107,137
32,120,133
71,98,336
8,339,476
68,109,376
65,131,158
78,104,134
71,88,223
69,125,182
82,109,117
79,141,152
85,110,131
83,113,116
