VK,HT,FT
16,642,-1
87,351,65
72,623,836
73,650,3
76,76,990
69,94,307
32,108,346
77,55,701
79,169,105
83,64,196
84,80,94
32,84,152
79,729,416
70,904,477
32,102,219
84,80,316
72,197,366
69,167,207
32,84,221
79,964,401
89,428,583
82,342,650
8,620,603
84,92,262
8,235,184
85,51,576
84,89,167
82,255,660
65,83,222
71,656,754
69,67,357
8,382,611
69,0,269
32,128,284
8,297,232
32,117,192
70,660,153
86,951,216
87,851,786
68,553,122
70,361,749
83,93,189
32,94,178
8,641,131
173,248,116
174,864,113
79,174,13
86,989,386
69,54,270
82,428,97
32,95,265
16,882,66
83,66,97
65,85,271
78,427,966
68,517,323
89,207,460
32,132,16
16,174,429
72,350,906
79,728,145
75,75,114
32,124,121
72,646,152
65,83,113
83,92,267
32,103,234
82,950,618
69,171,82
83,61,117
73,317,371
83,73,0
73,519,32
8,495,956
69,75,210
83,128,0
8,438,212
68,890,337
73,392,803
68,562,888
69,111,256
68,826,154
188,649,476
32,106,41
8,166,859
83,109,322
84,83,141
72,91,666
69,161,199
32,134,418
78,941,796
69,106,207
68,268,665
32,136,0
77,39,872
79,421,743
82,970,854
69,28,60
32,73,498
71,566,695
85,697,891
78,575,400
32,104,151
76,282,702
69,112,127
71,358,248
73,489,495
83,93,238
76,935,61
65,116,209
84,139,98
73,440,923
79,643,459
78,157,148
32,109,0
83,104,0
84,57,147
73,614,953
76,490,15
32,126,146
76,106,95
73,579,36
78,830,894
71,578,949
69,20,115
82,369,834
83,59,405
32,116,135
8,113,807
190,331,244
32,109,500
16,93,797
80,247,542
82,609,147
69,92,336
83,66,0
73,702,858
68,190,590
78,535,174
69,84,221
84,74,139
32,131,171
8,499,38
69,157,203
78,234,971
84,53,141
32,80,333
16,477,193
79,254,601
66,177,526
65,137,168
77,672,795
65,119,113
32,119,119
72,0,943
65,123,56
83,75,425
32,90,259
80,862,572
82,529,150
79,429,755
77,447,108
73,994,275
83,83,133
69,105,211
68,59,206
84,87,267
8,414,158
32,107,414
84,112,125
72,957,368
65,110,99
84,96,221
32,94,0
84,88,143
72,252,288
69,156,107
32,143,100
68,551,73
69,89,198
65,87,37
84,104,147
8,671,489
71,740,936
8,110,301
72,311,292
79,132,526
82,448,792
73,450,968
66,669,787
76,742,313
69,51,157
32,65,49
84,131,144
82,329,819
65,91,261
68,707,956
71,470,676
69,52,295
73,556,532
69,31,337
83,83,207
32,122,0
8,854,746
83,98,143
32,85,410
65,94,261
84,75,120
32,82,68
16,499,716
83,122,168
65,57,459
78,627,976
68,659,953
89,839,179
32,113,155
16,240,66
72,968,376
79,217,810
75,461,66
32,146,104
87,605,203
73,107,655
76,664,379
32,85,314
78,650,523
79,609,716
84,73,137
32,111,414
71,173,211
79,987,600
73,708,350
78,30,693
71,26,598
32,117,159
8,966,210
32,123,395
73,745,99
78,633,63
32,70,218
86,284,272
69,49,39
