VK,HT,FT
16,276,-1
80,634,949
82,133,219
69,142,178
83,141,434
73,149,187
68,142,125
69,142,164
78,154,199
84,130,114
32,143,650
16,308,764
79,147,133
66,693,488
65,145,257
77,117,299
65,171,51
32,106,214
65,158,191
78,157,180
68,132,107
32,143,233
84,146,171
72,101,934
69,149,131
32,156,197
82,158,364
65,157,166
68,144,179
73,129,183
67,148,808
65,145,133
76,151,276
32,160,161
76,117,163
69,115,189
70,952,144
84,163,208
32,78,600
65,127,199
82,157,210
69,130,103
32,140,214
67,945,156
79,203,133
78,148,198
84,150,115
73,64,177
78,148,225
73,147,123
78,161,198
71,80,794
32,184,225
84,153,740
72,170,154
69,121,383
73,121,95
82,138,231
32,161,225
67,568,665
82,114,210
85,119,190
83,128,201
65,138,466
68,159,133
69,120,160
32,143,199
65,142,362
71,115,738
65,183,153
73,130,190
78,154,232
83,147,250
84,167,197
32,141,219
80,567,243
69,149,238
82,158,166
83,150,199
79,148,274
65,203,191
78,154,237
8,654,984
78,162,152
65,134,138
76,1184,160
32,138,204
70,637,563
82,158,219
69,152,119
68,137,123
79,157,176
77,142,252
83,151,106
32,162,180
65,157,539
83,155,155
32,1500,174
84,103,346
72,142,324
69,121,123
89,842,793
32,168,149
84,134,361
82,184,237
89,212,290
32,1500,203
84,156,171
79,126,163
32,140,214
70,271,122
82,131,229
79,130,135
67,194,758
69,131,119
8,155,847
79,132,159
82,157,356
67,24,484
69,59,132
32,153,210
71,54,129
85,106,154
78,161,199
32,163,338
67,480,592
79,166,175
78,147,227
84,153,104
82,92,58
79,115,143
76,155,49
32,138,102
76,143,278
69,148,129
71,80,209
73,139,164
83,110,253
76,1064,150
65,63,145
84,129,352
73,112,242
79,134,186
78,146,356
32,162,123
84,164,361
72,161,224
69,148,91
8,1500,696
82,157,180
79,162,144
85,55,41
71,131,126
72,125,155
32,140,232
16,1500,714
67,508,929
79,135,133
78,143,197
71,80,129
82,122,157
69,126,174
83,141,201
32,101,225
8,248,728
190,933,724
39,0,892
32,148,133
16,1500,993
79,115,188
66,956,640
65,191,138
77,143,219
65,157,160
32,158,127
65,136,262
71,123,129
65,163,182
73,133,109
78,141,89
188,307,846
32,163,189
73,137,120
83,158,130
32,143,196
67,55,680
79,115,163
77,143,251
80,639,418
76,59,279
69,122,120
84,152,478
69,132,119
76,125,165
89,719,584
32,168,204
73,129,143
71,74,129
78,156,766
79,138,202
82,121,28
73,127,154
78,130,227
71,142,209
32,143,578
84,71,171
72,147,661
69,136,110
32,158,211
16,294,217
79,161,185
8,1072,432
67,235,494
79,168,178
78,147,175
83,121,840
84,105,985
73,148,182
84,152,404
8,73,1017
73,140,137
84,156,297
85,129,186
73,149,185
79,145,175
78,142,225
32,186,120
188,153,722
32,151,113
84,147,478
72,142,422
69,120,110
32,153,209
70,94,766
79,168,161
85,156,190
78,131,249
68,146,178
73,146,419
78,74,245
71,117,700
32,143,1149
80,378,931
82,108,209
73,121,143
78,163,209
73,137,177
67,543,192
80,933,39
76,151,153
69,113,383
83,125,140
32,151,23
79,115,175
32,166,114
8,266,987
70,339,788
32,149,214
84,129,146
72,127,504
73,129,190
83,100,196
32,145,174
67,988,426
79,103,141
85,122,324
78,142,238
84,130,306
82,133,38
89,275,513
188,890,976
32,138,660
87,485,751
73,141,175
67,658,588
72,154,262
32,164,200
8,706,589
72,136,137
73,125,243
67,213,464
72,122,197
32,186,214
67,768,641
76,150,221
69,122,189
65,179,189
82,50,147
76,197,271
89,814,760
32,183,103
83,144,167
84,129,106
65,146,390
84,128,547
69,126,190
83,138,200
32,159,188
84,110,160
72,142,459
69,149,110
32,150,208
82,55,145
73,129,193
71,140,25
72,148,661
84,157,338
32,142,44
84,146,205
79,115,144
32,139,203
79,144,192
87,860,125
78,160,199
32,149,204
65,165,466
32,162,620
71,80,395
85,127,271
78,155,153
188,126,289
32,132,143
8,357,726
190,490,432
32,172,333
16,1093,192
72,152,109
69,73,91
32,153,201
73,135,141
83,141,196
32,148,201
85,163,226
83,109,82
73,115,175
78,160,239
71,80,128
32,137,157
80,957,277
82,138,159
79,113,176
80,55,455
65,92,316
71,117,76
65,158,227
78,167,239
68,144,123
65,133,215
32,128,92
8,1092,665
188,166,625
32,162,127
67,460,929
82,110,306
69,224,99
65,147,235
84,146,324
73,121,143
78,160,219
71,143,301
32,143,213
79,137,162
85,163,200
84,160,220
82,132,216
65,177,191
68,159,123
8,155,740
71,118,145
69,132,191
32,152,199
84,129,478
72,142,313
65,158,142
84,129,201
32,117,115
68,133,73
79,168,252
69,142,103
83,148,201
78,163,239
222,500,134
84,163,1028
32,147,650
69,133,321
88,932,154
73,139,242
83,147,369
84,137,519
190,717,364
32,164,189
16,276,617
72,166,1062
69,145,106
32,50,264
73,144,183
83,136,840
32,137,140
79,106,134
80,500,962
79,146,150
83,199,200
69,148,189
68,167,91
32,139,174
84,122,478
79,158,159
32,163,178
84,164,446
72,127,138
82,111,677
32,172,194
8,161,435
69,135,166
32,77,194
73,141,181
68,118,271
69,101,165
65,163,191
32,149,516
84,67,478
8,630,984
79,168,134
70,680,609
32,172,217
67,788,575
73,128,146
84,157,44
73,149,168
90,529,434
69,117,181
78,155,196
83,139,132
32,174,178
72,142,214
65,144,156
86,123,355
73,129,148
78,74,233
71,143,25
32,158,93
84,161,933
72,136,138
69,139,110
32,143,205
82,158,206
73,138,180
71,115,16
72,148,907
84,100,258
32,140,221
84,129,478
79,65,175
32,163,180
80,826,94
82,158,201
79,168,186
84,120,360
69,282,180
67,372,632
84,127,144
32,162,650
84,140,361
72,146,52
69,148,131
77,148,218
83,145,105
69,154,189
76,150,116
86,699,467
69,122,103
83,152,177
8,1091,400
69,121,135
76,663,244
186,760,764
8,631,727
67,295,490
8,253,287
86,731,392
76,196,186
69,120,383
83,152,204
32,173,178
73,121,185
78,140,197
32,1500,91
84,147,392
72,148,1170
69,148,142
73,134,121
82,124,173
32,148,105
79,135,159
87,475,720
78,154,755
32,141,103
72,139,224
79,115,210
77,146,215
69,132,190
83,122,193
190,769,577
32,137,138
8,76,711
32,162,140
16,371,730
72,142,402
73,121,143
83,152,196
32,144,209
80,159,267
79,133,47
76,153,251
73,95,231
67,626,114
73,147,177
69,238,295
83,140,204
32,159,145
87,295,185
79,168,135
85,48,478
76,90,277
68,146,128
32,149,180
84,122,447
65,164,173
75,335,798
69,122,200
32,137,189
71,143,74
85,153,452
78,160,153
32,160,108
79,133,157
85,161,318
84,157,174
32,152,114
79,118,183
70,130,795
32,148,189
84,129,146
72,137,200
69,120,112
32,66,192
65,162,191
82,157,238
77,144,215
83,109,168
32,498,177
79,115,163
70,442,729
32,152,112
76,150,269
65,142,157
87,399,242
32,153,159
65,147,478
66,933,55
73,130,180
68,131,139
73,147,533
78,123,221
71,139,212
32,147,203
67,77,988
73,113,120
84,151,258
73,129,155
90,669,964
69,214,207
78,163,139
83,157,196
32,142,173
65,181,55
78,162,157
68,159,134
32,152,204
73,147,188
78,131,214
84,168,114
79,112,187
32,164,348
84,142,147
72,154,34
69,148,101
32,156,97
65,175,466
82,158,153
77,139,293
83,158,170
32,159,209
79,150,132
70,304,940
32,167,210
71,142,129
8,1051,435
68,132,137
65,122,348
78,170,162
71,117,808
69,151,383
82,132,219
79,115,161
85,125,120
83,151,250
32,159,165
67,326,962
82,122,224
73,129,123
77,117,278
73,127,163
78,161,235
65,157,218
76,150,262
83,114,132
32,142,209
8,162,433
190,69,932
32,131,198
16,95,904
72,142,208
73,148,137
83,152,137
32,152,209
8,155,435
16,487,597
8,266,393
190,788,738
32,141,159
16,268,306
72,160,306
73,142,185
83,119,170
32,160,188
80,978,755
79,133,139
76,144,282
73,128,178
67,82,55
73,136,243
69,126,103
83,282,196
32,161,183
87,384,773
79,136,175
85,157,167
76,142,151
68,132,129
32,138,178
73,122,164
78,177,203
67,625,873
82,121,239
69,301,482
65,171,98
83,116,123
69,120,101
32,144,214
86,854,25
73,129,178
79,149,182
76,144,332
69,147,383
78,162,225
67,906,733
69,122,383
32,143,214
84,129,220
8,739,984
82,149,215
69,143,482
