VK,HT,FT
16,758,-1
80,706,931
82,117,509
69,47,21
83,48,422
73,86,218
68,74,84
78,117,589
69,111,101
84,89,474
8,143,554
69,186,0
78,102,130
84,109,342
32,540,289
16,163,9
79,146,0
66,407,704
65,129,389
77,107,184
65,125,0
32,202,293
65,107,106
78,109,109
68,79,41
32,156,524
84,81,55
72,92,369
69,48,181
32,108,167
82,130,268
8,986,518
174,386,393
16,1157,110
80,340,586
82,77,295
69,55,162
83,153,395
73,99,289
68,96,133
78,101,0
69,167,77
84,109,419
32,0,272
8,814,510
69,82,3
78,109,0
84,102,0
32,965,316
16,1428,138
79,149,307
66,544,715
65,113,348
77,70,153
65,123,61
32,144,0
65,97,380
78,116,444
68,90,134
32,0,216
84,73,789
72,114,31
69,74,221
32,98,127
82,75,479
65,103,55
68,99,239
73,107,269
67,488,178
65,89,275
76,341,283
32,310,117
8,522,674
32,655,0
76,21,87
69,82,239
70,590,517
84,92,559
32,0,469
65,60,476
82,104,78
69,82,338
32,105,217
67,665,318
79,40,131
78,102,84
84,88,424
73,79,31
78,114,221
73,85,277
78,94,213
71,65,0
32,206,427
84,71,1092
72,118,596
69,47,114
73,89,265
82,133,319
32,573,284
67,810,805
85,68,390
8,713,192
67,789,53
85,101,393
83,79,245
65,149,133
68,99,279
69,130,104
32,83,181
65,129,231
71,64,0
65,93,12
73,94,150
78,95,207
83,89,211
84,97,0
32,1260,157
80,356,273
69,201,148
82,91,291
83,86,186
79,100,347
78,121,603
65,128,328
76,524,84
32,0,89
70,613,309
82,120,213
69,63,68
68,111,234
79,76,157
77,66,280
83,139,208
32,241,162
65,108,618
83,37,333
32,606,217
84,95,378
72,99,353
69,70,101
89,755,982
32,760,153
67,430,313
8,109,768
84,86,793
82,93,254
89,837,397
32,702,119
84,123,661
79,64,317
32,334,300
70,475,334
79,110,53
82,81,121
67,160,225
69,132,161
32,76,131
71,75,872
85,95,309
78,102,411
32,572,233
67,192,51
79,164,114
78,79,385
84,86,449
82,79,479
79,129,197
76,0,294
32,162,66
76,243,327
69,204,136
71,59,140
73,109,181
83,96,122
76,85,266
65,111,264
84,111,222
73,104,109
79,52,252
78,109,0
32,0,351
84,90,839
72,69,377
82,63,267
79,118,202
85,104,455
71,70,412
72,89,375
32,343,0
16,595,76
67,515,425
79,107,167
78,87,46
71,89,272
82,64,212
69,194,0
83,92,140
190,29,289
32,404,146
16,1000,919
79,108,19
66,307,810
65,108,172
77,98,206
65,112,447
32,320,151
73,106,0
83,110,107
32,298,197
67,574,384
79,72,130
78,85,419
8,615,864
77,88,181
80,728,193
69,293,24
8,334,615
76,433,108
69,124,133
84,100,244
69,5,190
76,469,320
89,348,538
32,91,180
73,64,10
71,109,115
78,111,469
79,130,367
82,82,46
73,100,219
78,92,200
71,56,822
32,0,188
84,54,811
72,70,403
69,86,203
32,78,288
8,55,623
32,0,0
65,75,450
71,95,20
65,107,196
73,94,58
78,120,207
32,577,377
8,495,950
188,756,774
32,482,155
73,82,159
83,58,265
32,670,154
8,0,52
16,46,35
67,657,19
79,156,230
78,91,91
83,130,328
84,71,340
73,90,351
84,114,0
73,91,373
84,95,302
85,64,270
73,101,186
79,112,201
78,109,287
32,266,221
8,932,437
188,723,280
32,576,0
84,89,0
72,124,0
69,77,177
32,105,231
70,471,215
79,80,198
85,108,169
68,71,267
78,104,343
71,66,465
32,174,165
8,840,1067
73,69,215
78,128,175
71,83,523
32,241,257
8,288,1036
78,95,452
70,850,672
8,660,864
68,97,22
73,93,152
78,84,201
71,83,659
32,396,322
80,188,350
82,109,590
73,103,327
78,130,240
67,567,348
73,76,413
80,23,650
76,451,324
69,130,0
83,34,422
32,462,193
79,169,146
70,2,953
32,32,0
79,26,312
85,111,279
84,90,347
32,1236,185
8,420,597
84,83,520
72,99,725
