VK,HT,FT
16,112,-1
80,309,285
82,715,408
69,101,203
83,74,364
73,728,412
68,375,969
69,145,136
78,819,145
84,113,181
32,121,150
16,682,130
79,43,276
66,647,16
65,131,95
77,586,264
65,88,158
32,77,220
65,80,271
78,353,505
68,576,189
32,87,373
84,99,154
72,951,453
69,90,309
32,110,174
82,952,689
65,126,485
68,36,886
73,717,312
67,39,184
65,119,261
76,548,20
32,107,331
76,266,1
69,130,0
70,153,353
84,69,175
32,104,274
65,115,526
82,763,521
69,86,203
32,98,363
67,39,772
79,240,225
78,799,921
84,48,45
73,845,157
78,186,15
73,255,96
78,60,172
71,385,805
32,120,128
84,52,230
72,794,110
69,1,238
73,14,534
82,36,289
32,85,459
67,789,848
82,721,220
85,32,17
83,60,57
65,93,87
68,487,714
69,68,206
32,108,180
65,118,363
71,506,96
65,98,89
73,946,298
78,174,863
83,105,120
84,58,128
32,73,342
80,1,673
69,47,0
82,610,175
83,89,0
79,680,634
65,87,356
78,317,88
8,558,422
78,7,400
65,124,178
76,274,793
32,121,0
70,124,150
82,963,294
69,119,320
68,801,549
79,350,285
77,566,994
83,79,275
32,120,92
65,98,282
83,86,118
32,106,331
84,68,101
72,268,48
69,102,86
89,557,637
32,103,320
84,92,79
82,483,287
89,894,21
32,106,459
84,101,98
79,957,145
32,125,470
70,574,298
82,652,179
79,95,170
67,913,520
69,78,100
8,889,790
79,539,70
82,45,282
67,45,114
69,96,87
32,99,124
71,735,663
85,198,396
78,759,116
32,111,127
67,537,745
79,42,550
78,372,989
84,95,233
82,406,555
79,344,485
76,353,284
32,94,292
76,245,213
69,105,54
71,928,392
73,247,639
83,90,378
76,641,551
65,90,266
84,85,150
73,184,461
79,665,392
78,100,271
32,136,155
84,87,253
72,230,686
69,47,150
8,649,234
82,232,585
79,573,742
85,875,696
71,241,723
72,136,185
32,103,413
16,544,87
67,498,525
79,718,342
78,233,224
71,731,468
82,639,415
69,66,327
83,111,61
32,127,200
8,50,626
190,323,678
39,322,632
32,123,338
16,361,105
79,836,942
66,887,723
65,98,175
77,898,705
65,107,328
32,123,247
65,109,55
71,611,316
65,116,238
73,915,977
78,124,173
188,332,371
32,118,178
73,629,455
83,90,306
32,125,596
67,135,181
79,7,805
77,772,520
80,597,27
76,212,151
69,129,63
84,87,215
69,95,222
76,635,514
89,256,585
32,103,466
73,354,828
71,615,948
78,242,570
79,501,435
82,815,860
73,259,297
78,790,256
71,260,727
32,100,284
84,84,333
72,991,994
69,90,171
32,101,141
16,958,513
79,800,550
8,819,588
67,731,680
79,317,10
78,680,968
83,67,194
84,108,260
73,300,922
84,91,251
8,770,101
73,626,554
84,98,171
85,370,336
73,227,540
79,48,540
78,182,603
32,107,128
188,846,418
32,105,107
84,67,22
72,573,641
69,171,195
32,91,222
70,782,877
79,103,329
85,133,976
78,615,451
68,994,63
73,990,843
78,78,513
71,558,835
32,110,375
80,626,258
82,679,249
73,762,318
78,624,491
73,505,639
67,240,347
80,96,703
76,509,537
69,112,87
83,89,253
32,128,156
79,676,861
32,103,189
8,839,741
70,574,969
32,127,207
84,73,190
72,938,948
73,819,699
83,113,0
32,85,411
67,886,567
79,923,173
85,835,346
78,529,889
84,142,180
82,683,200
89,787,175
188,775,202
32,97,0
87,176,28
73,128,71
67,504,554
72,452,412
32,104,505
8,468,401
72,110,550
73,821,418
67,666,70
72,262,163
32,137,298
67,393,373
76,537,551
69,51,147
65,109,341
82,514,939
76,455,331
89,688,780
32,105,4
83,83,268
84,106,150
65,102,327
84,32,195
69,148,140
83,79,464
32,109,0
84,51,169
72,453,124
69,62,31
32,111,88
82,208,843
73,426,696
71,112,716
72,263,815
84,74,186
32,97,332
84,71,112
79,228,208
32,112,104
79,804,394
87,275,890
78,751,853
32,100,84
65,79,272
32,99,524
71,321,735
85,990,940
78,415,30
188,607,995
32,100,178
8,426,21
190,811,614
32,104,423
16,194,545
72,772,924
69,35,72
32,115,257
73,727,349
83,95,146
32,111,483
85,288,959
83,121,92
73,903,779
78,915,543
71,447,878
32,106,120
80,167,895
82,265,846
79,309,266
80,994,638
65,128,150
71,538,418
65,116,243
78,482,697
68,216,139
65,117,262
32,126,75
8,892,732
188,224,830
32,89,202
67,264,517
82,834,900
69,142,76
65,118,368
84,77,275
73,203,37
78,700,244
71,984,798
32,118,58
79,899,48
85,64,888
84,64,122
82,783,575
65,125,482
68,712,911
8,760,691
71,639,544
69,80,95
32,104,38
84,116,174
72,671,106
65,86,163
84,72,149
32,126,75
68,485,776
79,432,482
69,57,138
83,82,268
78,456,505
222,972,84
84,90,168
32,101,546
69,69,156
88,623,854
73,730,305
83,89,240
84,70,171
190,557,125
32,117,177
16,634,163
72,354,765
69,135,134
32,140,0
73,30,658
83,118,92
32,108,478
79,108,448
80,54,377
79,681,791
83,78,0
69,60,134
68,36,734
32,122,257
84,44,200
79,130,890
32,125,176
84,71,144
72,555,650
82,624,636
32,114,381
8,601,6
69,58,30
32,108,198
73,965,939
68,936,635
69,73,108
65,115,421
32,114,427
84,94,217
8,989,656
79,661,708
70,371,422
32,90,320
67,503,245
73,790,398
84,124,139
73,585,694
90,469,471
69,68,31
78,233,396
83,80,77
32,118,267
72,934,412
65,98,367
86,971,346
73,972,654
78,274,255
71,272,58
32,122,125
84,109,181
72,294,40
69,112,234
32,90,203
82,192,201
73,253,719
71,66,333
72,124,907
84,111,212
32,162,44
84,96,262
79,491,575
32,121,100
80,927,338
82,838,614
79,438,415
84,84,268
69,94,117
67,853,756
84,54,211
32,95,65
84,40,183
72,442,137
69,41,185
77,570,424
83,66,393
69,142,150
76,820,841
86,509,113
69,59,9
83,93,361
8,826,424
69,56,128
76,266,674
186,661,183
8,567,140
67,930,214
8,409,928
86,581,252
76,971,955
69,211,94
83,65,217
32,116,63
73,58,267
78,967,386
32,99,387
84,77,140
72,598,298
69,86,186
73,556,57
82,666,252
32,110,33
79,839,164
87,763,133
78,585,911
32,80,269
72,753,368
79,917,719
77,712,166
69,71,427
83,96,528
190,658,825
32,130,38
8,144,625
32,129,0
16,262,333
72,549,112
73,164,609
83,69,0
32,106,220
80,418,354
79,158,285
76,584,595
73,552,394
67,978,497
73,374,681
69,92,184
83,80,108
32,115,143
87,289,224
79,270,938
85,828,190
76,14,33
68,959,838
32,129,77
84,81,242
65,144,528
75,136,951
69,66,156
32,122,360
71,331,511
85,577,66
78,770,284
32,126,285
79,851,648
85,159,186
84,70,195
32,111,429
79,60,603
70,254,263
32,96,67
84,70,241
72,573,642
69,148,170
32,114,0
65,112,188
82,971,467
77,909,394
83,58,107
32,115,0
79,137,565
70,840,873
32,71,498
76,341,246
65,119,344
87,421,280
32,93,299
65,62,96
66,205,935
73,18,335
68,736,595
73,840,155
78,169,53
71,202,311
32,111,191
67,768,426
73,579,660
84,77,245
73,357,781
90,612,848
69,127,284
78,912,657
83,103,137
32,127,225
65,78,246
78,539,50
68,375,211
32,138,350
73,292,318
78,296,86
84,84,197
79,87,32
32,109,183
84,64,215
72,458,199
69,130,103
32,126,184
65,99,327
82,574,698
77,41,364
83,88,204
32,132,205
79,886,800
70,995,220
32,106,193
71,510,94
8,561,578
68,827,933
65,119,278
78,289,916
71,129,670
69,134,169
82,754,108
79,251,217
85,626,545
83,84,105
32,114,0
67,429,606
82,248,359
73,566,691
77,413,16
73,612,344
78,811,2
65,125,144
76,480,724
83,86,263
32,108,182
8,470,215
190,315,826
32,119,66
16,552,367
72,170,991
73,628,518
83,71,194
32,106,0
8,463,607
16,514,62
8,73,89
190,819,606
32,146,374
16,752,477
72,908,547
73,822,200
83,81,346
32,71,72
80,688,499
79,170,784
76,614,285
73,191,358
67,368,237
73,620,239
69,114,91
83,83,44
32,105,309
87,250,61
79,432,350
85,827,970
76,361,20
68,768,269
32,129,92
73,533,130
78,533,30
67,95,380
82,636,56
69,18,207
65,124,221
83,87,0
69,48,126
32,122,57
86,305,4
73,545,662
79,328,766
76,642,335
69,20,171
78,518,196
67,283,335
69,149,321
32,107,0
84,85,174
8,9,906
82,174,855
69,17,229
65,119,163
84,45,180
72,434,453
69,81,67
82,450,900
32,114,554
8,238,628
65,133,8
84,92,156
72,856,313
69,31,158
82,721,495
32,105,338
84,76,243
72,57,47
65,120,272
78,265,179
32,134,154
82,232,702
69,61,246
68,547,414
73,213,94
67,935,583
8,134,668
73,148,879
67,983,978
8,466,805
85,765,941
67,788,538
69,15,270
32,100,28
73,556,249
84,127,64
190,761,306
32,101,216
16,545,373
79,700,977
66,254,918
65,112,305
77,422,891
65,88,301
222,947,220
83,100,279
32,112,95
65,78,438
84,83,158
65,108,154
67,956,482
75,836,332
32,131,333
79,220,317
78,817,165
32,126,257
80,292,19
69,25,100
82,770,274
83,59,436
79,971,54
65,90,433
78,254,575
65,138,174
8,798,701
78,552,954
65,65,3
76,777,526
32,82,440
70,142,859
82,237,598
69,134,191
68,84,310
79,865,539
77,270,363
83,74,322
32,99,153
87,475,541
73,847,740
76,113,384
32,87,215
76,288,180
69,138,196
65,142,218
68,561,37
32,120,281
84,90,221
79,147,14
32,107,314
84,109,45
72,360,862
69,113,76
32,97,327
85,299,926
78,826,630
82,734,363
65,152,436
86,135,216
69,138,106
76,897,51
73,68,933
78,616,574
71,580,178
32,100,148
79,733,406
70,421,978
32,111,227
84,79,140
72,96,12
73,221,291
83,102,227
32,101,241
78,381,925
65,102,337
84,88,182
73,922,792
79,11,638
78,6,840
188,600,436
32,93,214
8,345,249
190,398,679
32,121,307
