VK,HT,FT
16,554,-1
80,743,529
82,343,402
69,95,10
83,97,70
73,695,839
68,579,833
69,207,48
78,623,761
84,75,209
32,128,65
16,840,672
79,85,397
66,428,32
65,154,119
77,254,757
65,90,30
32,116,86
65,154,45
78,321,518
68,855,730
32,100,59
84,75,70
72,772,453
69,16,16
32,100,127
82,205,961
65,139,15
68,274,379
73,10,737
67,935,90
65,90,424
76,913,29
32,97,83
76,392,385
69,221,0
70,682,187
84,75,83
32,98,68
65,90,202
82,571,821
69,67,71
32,119,158
67,642,37
79,112,966
78,720,73
84,103,195
73,815,140
78,569,635
73,790,674
78,222,71
71,529,379
32,137,89
84,70,0
72,561,643
69,66,116
73,367,855
82,214,177
32,99,176
67,363,105
82,829,606
85,458,600
83,100,70
65,98,184
68,147,57
69,61,125
32,117,80
65,90,17
71,336,510
65,90,187
73,768,388
78,291,200
83,64,70
84,66,191
32,103,411
80,423,940
69,61,148
82,670,227
83,60,70
79,159,144
65,93,461
78,279,931
8,283,359
78,261,472
65,90,157
76,15,317
32,119,117
70,587,931
82,318,770
69,77,46
68,788,539
79,908,25
77,224,132
83,60,5
32,135,564
65,59,171
83,104,122
32,98,61
84,100,184
72,50,626
69,75,156
89,38,221
32,100,111
84,56,54
82,53,150
89,127,407
32,118,160
84,87,177
79,527,770
32,129,0
70,166,591
82,891,854
79,634,400
67,94,129
69,82,137
8,76,240
79,573,920
82,236,167
67,619,162
69,92,142
32,118,51
71,4,171
85,964,124
78,219,648
32,98,149
67,134,35
79,280,548
78,275,58
84,100,164
82,894,904
79,170,982
76,961,150
32,91,120
76,646,92
69,81,138
71,524,158
73,842,760
83,75,70
76,571,8
65,165,342
84,75,182
73,465,300
79,82,411
78,670,357
32,106,84
84,85,83
72,122,64
69,39,61
8,495,127
82,361,983
79,990,972
85,554,489
71,890,533
72,753,274
32,98,65
16,934,768
67,619,519
79,99,471
78,571,307
71,589,74
82,613,194
69,60,129
83,47,70
32,106,57
8,518,109
190,194,622
39,271,626
32,128,68
16,193,646
79,467,223
66,170,92
65,116,95
77,397,845
65,98,349
32,116,170
65,105,51
71,288,270
65,109,0
73,756,209
78,501,313
188,10,106
32,100,65
73,894,993
83,32,47
32,100,139
67,683,787
79,532,982
77,378,204
80,239,613
76,538,125
69,59,93
84,92,67
69,63,30
76,645,706
89,689,677
32,98,123
73,245,766
71,201,423
78,999,217
79,103,353
82,583,917
73,569,420
78,475,530
71,390,76
32,118,181
84,70,138
72,994,986
69,159,70
32,110,39
16,291,264
79,229,798
8,40,605
67,865,863
79,475,500
78,129,269
83,66,70
84,75,157
73,549,28
84,75,213
8,111,503
73,812,636
84,47,228
85,30,416
73,692,569
79,493,119
78,953,809
32,121,84
188,208,257
32,98,95
84,85,85
72,117,988
69,95,92
32,153,117
70,875,989
79,353,441
85,460,878
78,170,769
68,355,810
73,769,266
78,71,154
71,948,485
32,115,111
80,265,826
82,925,501
73,447,717
78,13,836
73,524,402
67,204,158
80,384,784
76,939,19
69,61,137
83,91,57
32,116,102
79,831,348
32,103,59
8,525,561
70,528,402
32,13,0
84,95,0
72,945,782
73,346,996
83,87,122
32,123,63
67,261,150
79,620,415
85,544,634
78,59,792
84,83,134
82,282,755
89,693,187
188,129,544
32,101,61
87,733,204
73,155,351
67,297,614
72,589,302
32,110,134
8,357,86
72,941,408
73,338,421
67,630,851
72,437,147
32,109,39
67,802,668
76,484,473
69,61,105
65,113,359
82,767,341
76,852,400
89,755,821
32,98,120
83,104,100
84,72,217
65,104,192
84,70,172
69,61,54
83,107,117
32,98,136
84,135,64
72,399,974
69,62,114
32,129,0
82,74,822
73,123,551
71,257,124
72,325,926
84,66,88
32,112,127
84,78,191
79,977,382
32,97,578
79,982,33
87,129,831
78,21,280
32,131,96
65,111,13
32,96,84
71,210,851
85,444,524
78,638,788
188,452,40
32,101,111
8,738,582
190,367,366
32,113,73
16,171,558
72,366,626
69,86,0
32,129,0
73,337,91
83,108,78
32,97,81
85,743,461
83,112,66
73,151,601
78,159,705
71,24,562
32,99,172
80,540,909
82,500,712
79,468,223
80,589,430
65,172,263
71,812,600
65,90,325
78,34,574
68,843,711
65,165,144
32,115,54
8,743,930
188,739,357
32,118,166
67,881,946
82,311,103
69,62,114
65,102,271
84,84,91
73,64,763
78,707,592
71,301,439
32,104,274
79,831,604
85,139,523
84,143,146
82,703,334
65,110,387
68,625,303
8,327,733
71,172,890
69,70,133
32,93,139
84,92,190
72,868,658
65,100,62
84,82,187
32,134,129
68,9,559
79,173,180
69,60,136
83,88,70
78,747,836
222,980,545
84,69,156
32,132,111
69,60,110
88,545,535
73,40,596
83,110,98
84,85,66
190,138,212
32,132,143
16,764,754
72,477,950
69,95,127
32,116,83
73,890,195
83,106,68
32,98,150
79,892,581
80,792,387
79,994,673
83,100,82
69,83,159
68,192,345
32,99,63
84,63,59
79,383,620
32,103,44
84,77,0
72,820,490
82,466,210
32,127,111
8,533,465
69,131,150
32,99,55
73,698,660
68,551,730
69,59,53
65,114,130
32,117,82
84,100,58
8,45,922
79,281,695
70,338,110
32,153,78
67,946,866
73,400,234
84,75,185
73,353,716
90,393,729
69,95,296
78,372,658
83,86,70
32,102,129
72,445,257
65,107,0
86,51,767
73,62,687
78,321,424
71,480,332
32,124,44
84,75,137
72,847,585
69,95,72
32,117,367
82,101,746
73,166,387
71,482,380
72,680,678
84,102,184
32,119,127
84,75,0
79,836,363
32,119,131
80,88,559
82,648,87
79,596,254
84,92,65
69,95,146
67,233,131
84,75,0
32,99,65
84,75,187
72,415,575
69,73,41
77,316,425
83,105,70
69,62,146
76,274,725
86,879,25
69,95,55
83,76,180
8,860,293
69,95,128
76,485,61
186,930,161
8,350,418
67,642,567
8,336,571
86,730,247
76,641,128
69,92,68
83,86,151
32,135,91
73,465,694
78,373,478
32,118,212
84,75,167
72,214,131
69,61,337
73,768,843
82,373,738
32,106,84
79,716,228
87,462,101
78,910,940
32,119,543
72,373,838
79,597,614
77,421,383
69,67,8
83,100,51
190,79,3
32,127,840
8,28,324
32,100,38
16,968,166
72,162,319
73,327,345
83,89,155
32,142,126
80,508,231
79,488,714
76,181,409
73,848,987
67,240,95
73,161,317
