VK,HT,FT
16,252,-1
87,862,231
72,594,422
73,341,843
76,509,676
69,56,170
32,133,150
77,605,130
79,269,933
83,60,89
84,34,0
32,133,138
79,249,139
70,804,287
32,27,143
84,73,0
72,956,782
69,89,150
32,116,115
79,958,332
89,738,878
82,117,741
8,683,104
84,88,79
8,119,150
85,269,874
84,94,204
82,904,144
65,100,371
71,152,419
69,82,108
8,799,30
69,76,125
32,97,163
8,427,633
32,96,131
70,864,496
86,279,358
87,59,790
68,138,457
70,584,160
83,61,204
32,123,102
8,478,415
173,616,755
174,198,859
79,487,388
86,586,828
69,84,68
82,473,945
32,151,58
16,197,928
83,22,114
65,139,88
78,770,126
68,731,679
89,156,752
32,94,84
16,557,917
72,356,662
79,530,698
75,595,551
32,128,137
72,643,761
65,159,220
83,40,144
32,146,75
82,997,414
69,88,147
83,11,0
73,213,201
83,109,89
73,241,162
8,467,591
69,151,114
83,108,460
8,466,687
68,170,546
73,367,330
68,852,481
69,93,143
68,780,836
188,213,414
32,91,60
8,602,307
83,103,76
84,52,202
72,492,252
69,108,96
32,101,194
78,36,125
69,66,133
68,625,931
32,133,135
77,334,575
79,217,855
82,316,754
69,58,60
32,147,150
71,988,651
85,176,73
78,381,909
32,127,88
76,581,899
69,59,90
71,783,999
73,862,645
83,91,201
76,453,856
65,88,228
84,95,246
73,353,120
79,515,307
78,317,249
32,125,186
83,103,420
84,72,208
73,538,337
76,390,972
32,130,146
76,233,682
73,994,935
78,952,154
71,614,411
69,93,24
82,630,746
83,86,88
32,124,232
8,132,604
190,252,126
32,132,686
16,82,42
80,218,818
82,497,569
69,59,84
83,92,610
73,575,813
68,333,903
78,448,111
69,81,149
84,119,256
32,61,134
8,454,258
69,93,111
78,629,962
84,85,210
32,117,116
16,406,639
79,266,935
66,869,20
65,87,497
77,533,331
65,105,231
32,133,789
72,659,356
65,84,338
83,67,142
32,119,159
80,418,121
82,619,250
79,166,299
77,583,747
73,230,364
83,7,592
69,60,164
68,328,659
84,73,208
8,336,664
32,111,95
84,99,45
72,752,272
65,110,349
84,73,212
32,73,71
84,122,212
72,648,951
69,92,124
32,96,85
68,407,487
69,166,78
65,145,147
84,63,202
8,176,274
71,200,132
8,861,93
72,443,71
79,871,130
82,204,672
73,928,711
66,174,917
76,336,122
69,59,34
32,96,139
84,70,193
82,630,993
65,23,88
68,820,678
71,126,207
69,67,125
73,417,851
69,198,111
83,59,91
32,123,91
8,404,434
83,91,214
32,123,120
65,132,78
84,47,248
32,116,200
16,111,380
83,91,142
65,18,172
78,105,828
68,789,182
89,744,408
32,132,131
16,695,566
72,22,304
79,150,804
75,545,939
32,124,162
87,783,280
73,63,771
76,502,703
32,94,84
78,854,891
79,366,653
84,52,246
32,131,107
71,465,118
79,902,791
73,339,465
78,793,262
71,216,667
32,96,169
8,15,826
32,127,154
73,237,591
78,753,763
32,114,185
86,361,53
69,93,158
73,708,867
78,386,447
188,370,22
32,114,121
72,765,214
79,68,824
87,773,958
69,161,146
86,495,688
69,57,136
82,595,61
8,118,321
32,97,116
72,324,64
79,841,617
87,875,450
69,69,169
86,538,803
69,87,60
82,709,606
188,974,40
32,98,32
72,668,162
69,92,62
32,113,282
72,223,820
65,88,61
83,107,136
32,96,144
66,20,303
69,85,170
78,730,90
32,101,196
85,240,680
78,119,270
65,111,5
66,185,767
76,520,436
69,93,123
32,127,146
84,85,77
79,881,851
32,114,64
77,463,951
65,140,98
75,758,532
69,89,147
32,106,180
65,102,98
78,450,403
89,704,40
32,94,803
72,778,525
69,58,439
65,95,314
68,733,360
87,426,418
65,83,16
89,876,516
83,15,108
32,149,184
73,825,847
78,830,201
32,135,175
16,346,402
67,747,505
79,557,352
78,852,243
71,627,526
82,971,558
69,93,104
83,103,90
190,234,289
32,122,113
16,815,396
84,85,156
72,451,442
69,61,36
32,114,68
70,57,812
65,102,122
8,783,65
69,79,164
32,129,83
73,379,387
68,618,982
69,71,128
65,92,222
32,116,138
84,73,121
72,223,375
65,111,156
84,103,255
32,149,95
65,98,99
32,94,275
84,137,47
82,580,136
65,98,221
71,289,590
69,38,399
68,68,178
89,606,697
32,97,200
65,100,0
83,108,89
32,98,153
66,456,758
65,47,354
68,524,161
32,43,147
8,591,464
72,831,658
79,191,891
82,346,738
89,790,80
73,808,753
78,880,676
71,140,488
32,125,84
8,837,977
32,120,174
65,150,500
83,64,92
32,127,72
16,780,707
83,46,31
65,96,356
78,695,519
68,776,936
89,319,981
32,133,133
16,116,552
72,25,53
79,17,249
75,544,826
32,116,59
67,656,23
65,89,24
78,257,901
186,260,424
8,725,21
222,289,256
84,37,217
32,107,137
174,231,554
175,442,427
68,309,858
79,387,710
32,115,91
65,111,214
78,234,59
89,575,395
84,104,0
72,650,218
73,13,143
78,488,772
71,18,294
32,110,131
