VK,HT,FT
16,256,-1
80,992,60
82,656,567
69,70,149
83,94,129
73,418,187
68,875,705
78,870,680
69,73,160
84,88,154
8,123,528
69,80,167
78,615,721
84,77,190
32,113,248
16,417,88
79,894,842
66,553,364
65,111,261
77,225,120
65,108,259
32,115,242
65,104,271
78,195,371
68,717,33
32,116,228
84,93,199
72,745,41
69,96,195
32,102,192
82,695,138
8,748,528
174,380,339
16,219,623
80,597,240
82,638,160
69,98,157
83,84,134
73,702,508
68,854,204
78,182,274
69,102,222
84,74,206
32,103,241
8,98,258
69,105,195
78,793,110
84,85,186
32,116,187
16,350,890
79,967,448
66,511,462
65,113,277
77,571,123
65,99,184
32,107,172
65,111,220
78,460,196
68,445,206
32,117,173
84,88,171
72,130,663
69,69,223
32,104,248
82,925,994
65,105,170
68,13,74
73,396,97
67,570,424
65,97,266
76,628,772
32,110,222
8,851,856
32,114,178
76,43,845
69,90,190
70,831,900
84,79,207
32,103,123
65,115,218
82,153,608
69,79,145
32,114,200
67,392,809
79,60,62
78,183,676
84,74,198
73,808,216
78,50,525
73,200,843
78,2,812
71,328,119
32,115,268
84,91,152
72,261,820
69,66,186
73,758,989
82,826,69
32,104,242
67,722,257
85,937,621
8,397,12
67,904,186
85,877,806
83,91,128
65,106,279
68,659,605
69,104,157
32,109,152
65,109,233
71,565,496
65,105,231
73,363,83
78,678,869
83,93,241
84,79,158
32,107,121
80,735,171
69,70,202
82,741,318
83,84,145
79,205,857
78,345,572
65,104,253
76,76,863
32,106,217
70,643,735
82,136,750
69,86,186
68,991,234
79,864,664
77,4,830
83,80,128
32,107,252
65,116,272
83,91,208
32,108,105
84,96,196
72,670,691
69,91,155
89,524,70
32,102,184
67,280,939
8,504,81
84,89,168
82,626,381
89,965,36
32,105,117
84,95,166
79,19,628
32,112,191
70,23,817
79,685,299
82,430,480
67,371,37
69,95,201
32,102,180
71,535,605
85,800,943
78,421,464
32,113,108
67,523,854
79,425,704
78,536,42
84,90,198
82,561,665
79,290,309
76,988,228
32,115,130
76,77,198
69,98,144
71,428,350
73,64,480
83,87,187
76,217,247
65,102,278
84,96,207
73,840,490
79,734,232
78,450,481
32,106,210
84,83,189
72,254,440
82,498,982
79,280,727
85,841,847
71,319,531
72,655,640
32,101,245
16,95,951
67,704,155
79,910,400
78,111,810
71,249,227
82,862,270
69,63,147
83,90,235
190,744,896
32,114,156
16,74,682
79,335,71
66,976,808
65,104,302
77,804,112
65,101,233
32,106,131
73,959,337
83,82,247
32,104,144
67,101,279
79,808,845
78,210,949
8,800,373
77,350,461
80,86,847
69,79,162
8,268,414
76,926,721
69,75,157
84,94,208
69,74,139
76,634,669
89,985,410
32,113,139
73,372,43
71,886,783
78,317,539
79,814,252
82,638,200
73,216,31
78,613,999
71,180,21
32,101,136
84,89,182
72,114,409
69,79,206
32,102,230
8,450,328
32,105,197
65,120,251
71,882,510
65,98,270
73,442,407
78,901,538
32,106,122
8,494,205
188,109,27
32,113,164
73,162,379
83,87,259
32,113,242
8,729,36
16,487,581
67,983,371
79,832,547
78,701,401
83,95,175
84,88,194
73,432,68
84,81,190
73,964,617
84,77,150
85,544,628
73,996,201
79,488,280
78,627,824
32,104,235
8,140,822
188,235,52
32,113,110
84,81,189
72,818,86
69,92,144
32,105,232
70,957,421
79,105,432
85,191,262
68,83,871
78,467,96
71,878,837
32,113,234
8,556,190
73,652,872
78,133,302
71,483,229
32,115,270
8,692,439
78,33,816
70,828,2
8,413,7
