VK,HT,FT
16,534,-1
87,99,498
72,102,230
73,83,154
76,112,377
69,89,153
32,83,169
77,83,354
79,111,168
83,93,272
84,101,191
32,90,177
79,96,450
70,79,373
32,104,152
84,84,470
72,98,177
69,83,133
32,103,205
79,92,436
89,83,184
82,75,233
8,418,597
84,91,319
8,443,640
85,76,360
84,70,311
82,83,219
65,100,258
71,87,241
69,78,174
8,262,629
69,92,118
32,180,201
8,414,598
32,239,207
70,73,300
86,100,161
87,104,364
68,84,183
70,87,242
83,100,194
32,42,225
8,628,502
173,215,157
174,532,684
79,125,371
86,91,231
69,129,138
82,72,178
32,254,201
16,372,713
83,101,277
65,100,241
78,99,135
68,86,110
89,75,206
32,232,166
16,556,441
72,93,150
79,115,255
75,101,284
32,255,128
72,98,218
65,93,88
83,97,150
32,262,228
82,75,538
69,82,221
83,101,249
73,79,295
83,89,175
73,88,393
8,240,486
69,94,129
83,123,268
8,328,682
68,101,227
73,85,317
68,81,163
69,85,429
68,96,139
188,93,581
32,104,106
8,629,452
83,110,189
84,97,272
72,97,181
69,75,85
32,110,206
78,110,180
69,81,251
68,86,348
32,113,174
77,86,383
79,123,237
82,109,243
69,89,213
32,138,252
71,81,767
85,78,220
78,107,197
32,108,156
76,103,934
69,87,188
71,86,475
73,87,143
83,91,190
76,135,243
65,105,192
84,121,153
73,83,260
79,79,177
78,95,195
32,783,97
83,97,213
84,98,193
73,90,256
76,154,316
32,108,200
76,99,698
73,85,341
78,88,210
71,76,72
69,93,231
82,73,176
83,86,210
32,40,251
8,637,543
190,96,537
32,36,235
16,665,446
80,105,360
82,77,246
69,77,219
83,112,261
73,87,150
68,102,314
78,122,218
69,102,174
84,84,209
32,262,149
8,553,495
69,84,312
78,101,135
84,70,112
32,92,132
16,564,615
79,98,174
66,85,326
65,79,120
77,91,287
65,99,143
32,108,215
72,95,207
65,97,88
83,96,152
32,295,269
80,121,306
82,79,234
79,78,114
77,88,331
73,91,202
83,98,192
69,82,199
68,81,137
84,96,208
8,227,552
32,158,179
84,80,353
72,99,168
65,101,77
84,97,175
32,103,249
84,89,487
72,96,155
69,91,133
32,110,256
68,91,180
69,84,241
65,108,193
84,107,200
8,318,520
71,77,230
8,452,520
72,94,181
79,96,190
82,82,220
73,83,161
66,91,313
76,85,293
69,90,169
32,72,202
84,89,473
82,92,261
65,109,331
68,82,380
71,81,341
69,93,183
73,91,184
69,94,321
83,96,246
32,222,241
8,532,615
83,108,283
32,247,184
65,105,558
84,94,167
32,104,234
16,379,516
83,99,300
65,108,250
78,94,144
68,88,75
89,81,237
32,191,136
16,397,415
72,97,146
79,72,234
75,86,175
32,189,262
87,95,188
73,88,198
76,139,178
32,109,307
78,110,144
79,95,389
84,77,292
32,109,284
71,86,583
79,62,162
73,83,153
78,88,205
71,81,58
32,329,122
8,501,527
32,115,213
73,97,497
78,94,201
32,36,108
86,97,215
69,122,140
73,93,298
78,91,211
188,85,483
32,97,90
72,98,258
79,102,191
87,103,144
69,94,162
86,96,212
69,125,144
82,69,174
8,323,467
32,115,181
72,93,242
79,101,264
87,100,131
69,79,307
86,89,240
69,116,126
82,68,172
188,103,545
32,100,164
72,91,179
69,80,188
32,108,260
72,97,189
65,90,94
83,101,145
32,374,313
66,87,613
69,77,293
78,95,135
32,251,132
85,76,205
78,120,220
65,98,246
66,91,473
76,89,359
69,94,129
32,253,256
84,84,338
79,108,315
32,93,170
77,89,267
65,109,359
75,97,212
69,85,253
32,87,225
65,110,600
78,100,144
89,87,279
32,183,132
72,102,151
69,83,147
65,109,204
68,93,184
87,90,298
65,108,210
89,83,152
83,86,228
32,233,242
73,95,400
78,100,202
32,126,158
16,470,376
67,102,440
79,80,174
78,86,214
71,83,115
82,73,185
69,110,188
83,93,172
190,80,577
32,72,177
16,566,609
84,75,316
72,96,194
69,82,83
32,103,162
70,81,409
65,94,327
8,544,508
69,79,162
32,62,238
73,96,280
68,101,243
69,84,145
65,100,256
32,113,235
84,91,323
72,95,153
65,104,83
84,109,187
32,110,219
65,101,430
32,118,185
84,89,342
82,92,246
65,94,159
71,90,354
69,77,306
68,85,211
89,82,175
32,346,162
65,94,620
83,95,161
32,388,257
66,93,653
65,92,133
68,90,236
32,111,170
8,656,505
72,95,171
79,99,259
82,113,410
89,88,178
73,85,160
78,98,210
71,79,98
32,344,130
8,771,660
32,182,209
65,106,502
83,99,142
32,85,324
16,675,649
83,98,201
65,98,215
78,101,131
68,89,227
89,81,233
32,142,128
16,436,358
72,99,151
79,119,322
75,100,231
32,153,125
67,109,452
65,93,300
78,93,145
186,924,886
8,373,502
222,391,74
84,73,228
32,147,103
174,403,790
175,415,266
68,80,196
79,134,328
32,103,119
65,105,621
78,94,157
89,82,270
84,92,246
72,103,196
73,88,237
78,97,211
71,79,65
32,278,136
84,77,273
79,102,152
32,98,134
67,100,547
72,93,144
65,91,99
78,95,162
71,77,103
69,94,147
32,217,257
71,87,618
85,72,210
78,108,280
32,117,95
76,102,761
69,84,187
71,80,407
73,81,255
83,90,145
75,86,125
65,106,178
8,422,579
76,118,178
65,98,282
84,94,203
73,82,237
79,73,183
78,96,202
32,665,110
76,97,642
69,78,163
65,103,237
68,100,358
32,109,175
8,340,568
83,86,186
32,141,276
77,86,333
65,97,348
78,92,143
89,77,137
32,86,144
84,87,269
79,104,249
32,102,162
66,87,716
69,95,169
76,125,322
73,80,166
69,75,269
86,88,166
69,124,144
32,67,239
84,77,298
72,101,179
65,99,83
84,108,137
32,103,249
78,123,296
79,133,255
84,101,195
72,102,166
73,89,313
78,98,215
71,79,75
32,411,128
87,95,219
73,87,176
76,124,271
190,81,426
32,121,126
16,366,436
79,100,187
80,104,378
79,69,395
78,96,217
69,107,267
78,95,143
84,68,99
83,104,295
32,175,248
79,92,406
70,84,417
32,112,170
71,85,554
78,113,223
32,95,98
8,503,779
85,83,390
8,406,685
71,80,253
85,69,207
78,104,284
32,112,119
67,102,395
79,81,149
78,86,237
84,60,142
82,89,181
79,73,124
76,152,356
32,92,183
66,82,477
69,95,302
76,135,316
73,79,382
69,93,189
86,96,240
69,133,127
32,260,165
84,85,293
72,98,169
65,105,81
84,96,196
32,107,348
83,100,162
85,88,335
67,127,398
72,99,201
32,291,112
76,103,751
69,87,169
71,86,261
73,80,269
83,96,132
65,97,131
76,132,286
84,87,186
73,84,212
79,77,178
78,93,202
32,739,98
73,93,510
83,80,155
32,113,221
65,97,451
78,98,165
32,368,144
65,113,399
84,116,139
65,92,144
67,118,176
75,97,180
32,225,274
79,97,697
78,89,222
32,170,109
79,88,710
85,81,268
82,88,189
32,365,155
83,101,150
84,91,210
79,108,138
82,110,295
73,81,187
69,82,302
83,126,244
32,621,308
8,524,585
68,88,236
32,107,167
16,477,468
67,106,421
79,79,134
78,95,226
83,102,194
84,102,208
73,94,230
84,105,166
85,84,249
84,105,325
73,81,223
79,72,184
78,98,204
32,834,97
84,77,465
72,97,168
65,94,85
84,107,147
32,102,193
77,86,366
79,114,329
83,93,220
84,104,201
32,33,235
78,111,160
69,101,283
86,88,240
69,126,142
82,73,181
32,350,166
66,95,686
69,89,236
32,151,246
81,876,891
85,74,391
69,83,259
83,91,229
84,103,280
73,93,258
79,74,179
78,99,196
69,88,357
68,84,336
190,90,432
32,122,190
16,359,476
84,69,173
72,105,161
69,77,124
32,112,209
65,109,350
8,381,610
