VK,HT,FT
16,680,-1
80,951,774
82,134,156
69,143,129
83,164,849
73,174,152
68,163,98
78,96,196
69,177,83
84,154,369
8,279,736
69,151,100
78,179,742
84,180,370
32,165,659
16,337,819
79,227,157
66,489,173
65,172,300
77,139,101
65,185,105
32,163,135
65,183,276
78,109,241
68,167,140
32,211,181
84,154,172
72,173,1007
69,144,100
32,177,334
82,159,228
8,1112,444
174,290,55
16,1500,626
80,664,119
82,270,94
69,162,110
83,177,209
73,166,202
68,155,112
78,186,164
69,146,100
84,153,166
32,166,164
8,286,388
69,146,701
78,179,327
84,171,546
32,178,160
16,303,690
79,140,128
66,719,114
65,164,178
77,212,244
65,150,222
32,210,237
65,174,269
78,185,243
68,168,90
32,163,234
84,154,178
72,167,715
69,132,122
32,97,213
82,150,219
65,193,263
68,184,68
73,161,138
67,458,285
65,149,144
76,178,263
32,178,356
8,104,736
32,177,234
76,215,156
69,169,247
70,890,798
84,171,117
32,149,164
65,183,200
82,163,228
69,565,247
32,183,325
67,814,197
79,158,144
78,183,203
84,154,180
73,164,251
78,184,208
73,170,155
78,182,208
71,163,218
32,168,196
84,178,370
72,167,583
69,76,392
73,162,143
82,278,214
32,168,276
67,522,778
85,184,487
8,184,732
67,186,795
85,144,487
83,161,141
65,167,475
68,184,188
69,144,100
32,141,342
65,207,475
71,163,132
65,199,185
73,155,147
78,88,233
83,165,174
84,160,180
32,164,140
80,126,391
69,222,140
82,147,228
83,158,114
79,167,139
78,179,230
65,77,131
76,244,158
32,154,168
70,753,144
82,147,267
69,176,156
68,184,140
79,186,166
77,149,323
83,155,320
32,1500,219
65,158,243
83,119,178
32,166,215
84,187,179
72,117,174
69,144,100
89,401,876
32,168,135
67,1,928
8,196,111
84,176,118
82,165,217
89,406,42
32,168,118
84,130,998
79,97,152
32,195,113
70,191,196
79,166,186
82,183,270
67,442,170
69,142,392
32,126,222
71,166,34
85,177,177
78,181,272
32,182,136
67,985,255
79,158,152
78,176,972
84,170,180
82,151,227
79,160,464
76,143,158
32,178,192
76,630,47
69,177,119
71,148,130
73,159,196
83,166,169
76,148,184
65,179,565
84,171,1013
73,162,254
79,76,343
78,180,327
32,188,209
84,158,220
72,185,299
82,183,752
79,193,184
85,149,255
71,163,34
72,173,277
32,131,234
16,907,497
67,274,941
79,175,155
78,185,370
71,166,89
82,183,225
69,127,248
83,166,40
190,730,884
32,188,212
16,299,927
79,170,319
66,284,876
65,189,226
77,192,236
65,193,693
32,168,122
73,154,174
83,166,114
32,170,196
67,895,652
79,159,140
78,185,248
8,1188,373
77,142,281
80,815,867
69,235,172
8,1500,740
76,182,230
69,152,247
84,160,686
69,159,156
76,220,273
89,81,924
32,930,183
73,141,119
71,87,357
78,195,439
79,186,152
82,167,228
73,169,128
78,174,239
71,159,427
32,181,198
84,179,487
72,173,306
69,144,221
32,183,208
8,180,296
32,213,210
65,182,83
71,112,1136
65,207,339
73,172,132
78,190,236
32,164,194
8,1500,1029
188,490,631
32,173,122
73,176,131
83,136,210
32,184,212
8,148,454
16,1500,624
67,128,826
79,169,152
78,178,237
83,177,849
84,183,142
73,157,145
84,153,338
73,147,130
84,173,123
85,180,118
73,154,202
79,174,146
78,103,205
32,168,671
8,289,993
188,143,117
32,162,213
84,151,180
72,150,261
69,91,100
32,180,187
70,188,486
79,174,194
85,88,235
68,169,138
78,195,233
71,168,30
32,169,104
8,664,993
73,177,314
78,192,248
71,141,181
32,193,141
8,180,684
78,179,176
70,125,322
8,1500,700
68,167,39
73,143,569
78,181,24
71,142,187
32,168,402
80,447,475
82,188,165
73,154,119
78,186,236
67,306,623
73,153,179
80,243,614
76,145,168
69,146,198
83,95,209
32,172,171
79,160,144
70,596,244
32,1500,358
79,159,65
85,143,97
84,131,487
32,169,165
8,772,1151
84,117,178
72,152,46
73,175,152
83,137,181
32,171,233
67,716,951
79,165,263
85,180,198
78,180,236
84,152,184
82,194,243
89,850,230
188,697,832
32,197,230
87,982,26
72,167,285
73,162,196
67,55,598
72,167,43
32,162,187
67,342,329
76,221,230
69,144,207
65,163,249
82,147,227
89,270,975
32,197,140
8,523,846
82,158,176
76,175,579
89,209,263
32,211,234
83,135,92
84,165,35
65,197,172
84,152,120
69,111,201
83,84,210
32,179,234
84,171,26
72,179,314
69,150,95
32,173,203
82,163,177
73,161,170
71,142,327
72,146,399
84,155,370
32,163,166
84,154,698
79,140,175
32,183,239
79,193,164
87,170,258
78,197,248
32,174,218
65,204,716
32,168,187
71,90,97
85,79,49
78,179,327
190,690,960
32,174,131
16,332,524
72,145,308
69,173,136
32,144,207
73,167,129
83,169,211
32,187,197
85,188,178
83,159,92
73,162,184
78,188,236
71,89,400
32,193,151
80,291,966
82,134,550
79,186,192
80,760,17
65,146,181
78,194,204
71,105,220
65,158,296
78,172,186
68,157,140
65,183,203
32,173,234
188,767,245
32,193,203
67,996,109
82,183,219
69,177,164
65,164,194
84,193,166
73,177,191
78,169,235
71,143,51
32,174,207
79,161,197
85,92,457
84,171,155
82,164,391
65,164,165
71,117,399
69,190,109
32,118,342
84,177,370
72,183,709
65,197,243
84,164,182
32,173,164
68,158,251
79,167,141
69,142,192
83,177,849
78,174,235
222,743,488
84,131,370
32,187,178
69,174,157
88,649,275
73,141,191
83,171,164
84,186,267
190,26,537
32,189,1028
16,1425,583
72,162,386
69,143,100
32,189,342
83,158,491
69,188,272
77,149,224
83,158,242
32,174,215
67,577,440
79,159,266
77,199,226
8,276,392
73,174,313
83,86,259
32,184,197
79,158,183
80,507,451
79,197,167
83,183,210
69,150,140
83,172,289
32,177,203
8,803,667
68,169,93
32,166,218
84,171,671
79,159,156
32,189,181
84,117,180
72,167,233
69,143,100
32,179,187
73,146,141
68,167,138
69,88,169
65,178,352
32,154,118
79,177,35
70,223,34
32,197,1028
67,625,667
73,151,250
84,182,130
73,175,189
90,24,807
69,130,165
78,170,172
83,182,126
32,166,181
72,173,500
65,177,108
86,103,815
73,146,198
78,165,227
71,142,579
32,173,134
84,171,924
72,147,218
69,145,256
32,165,203
82,133,552
73,176,250
71,163,27
72,146,233
84,171,39
32,162,86
84,175,156
79,193,184
32,190,136
80,546,447
82,183,227
79,168,190
84,185,767
69,174,104
67,476,476
84,132,477
32,167,159
84,189,883
72,167,785
69,145,106
77,149,179
83,143,259
69,174,164
76,1311,275
86,444,268
69,151,200
83,262,210
32,865,193
73,156,237
78,185,208
32,159,356
84,185,853
72,152,280
69,143,100
73,162,129
82,163,228
32,196,154
79,174,226
87,138,249
78,185,243
32,190,137
71,167,85
8,276,132
72,152,147
79,177,184
