VK,HT,FT
16,38,-1
87,642,611
72,344,623
73,466,754
76,610,813
69,155,126
32,99,155
77,799,963
79,510,43
83,85,298
84,96,155
32,123,492
79,615,332
70,349,754
32,128,241
84,37,141
72,992,43
69,82,135
32,90,0
79,251,264
85,712,643
84,50,172
82,677,163
65,134,445
71,409,127
69,37,211
32,97,130
79,949,268
32,46,362
8,396,41
86,229,671
69,142,408
82,807,881
32,128,214
16,263,100
83,121,221
65,106,316
78,363,689
68,997,243
89,949,397
32,121,705
16,56,22
72,194,191
79,340,447
75,512,233
32,104,0
72,432,656
65,55,88
83,91,64
32,99,483
82,834,905
69,160,58
83,93,0
73,611,974
68,487,380
69,128,212
68,941,515
188,294,980
32,97,228
84,94,107
72,202,203
69,9,187
32,110,0
78,288,43
69,120,130
68,875,108
32,99,396
77,370,761
79,477,954
82,996,24
69,107,58
32,118,112
71,868,288
85,656,790
78,858,925
32,105,339
76,532,539
69,113,187
71,411,24
73,656,318
83,89,224
65,89,328
76,703,956
84,85,191
73,40,538
79,619,193
78,89,496
32,85,686
83,92,443
84,84,129
73,167,168
76,600,453
32,103,217
76,886,12
73,545,480
78,734,332
71,341,817
69,100,2
82,192,649
83,57,163
190,968,923
32,120,472
16,32,654
80,777,156
69,36,25
8,47,885
82,198,57
69,88,232
83,88,216
73,504,301
68,3,272
69,0,234
78,296,766
84,57,168
32,118,304
16,419,898
79,676,478
66,943,244
65,124,107
77,828,287
65,111,49
32,85,242
72,26,839
65,107,142
83,84,376
32,114,130
80,113,820
82,914,877
79,539,69
77,653,595
73,66,770
83,109,245
69,8,195
68,799,291
32,97,37
84,97,155
72,99,427
65,163,85
84,46,121
32,116,44
72,645,238
69,61,310
32,100,0
8,107,787
84,72,206
72,851,381
82,172,570
32,109,514
8,879,344
69,102,141
32,96,310
72,697,119
79,38,444
82,127,394
73,273,191
66,701,112
76,121,329
69,136,0
32,110,339
84,81,228
82,85,59
65,106,362
68,305,353
73,59,648
69,127,201
71,113,739
69,47,153
83,93,346
32,127,0
8,285,22
83,73,174
32,127,290
65,133,137
84,90,41
32,96,0
16,437,851
83,77,201
65,141,89
78,342,263
68,979,902
32,115,369
8,80,386
89,492,173
32,134,534
16,820,559
72,853,398
79,536,157
75,907,709
32,114,0
87,357,824
73,871,545
76,912,214
32,112,96
78,962,23
79,906,478
84,44,113
32,148,217
71,60,431
79,381,777
32,85,208
73,541,63
78,798,89
32,109,47
86,473,513
73,135,165
69,104,398
87,394,354
78,18,634
8,868,890
78,696,665
32,111,489
8,574,803
69,135,219
73,830,180
78,8,9
188,608,732
32,90,197
8,449,383
32,126,419
72,270,833
79,629,215
87,959,663
69,55,14
86,229,151
69,0,115
82,334,584
8,316,987
32,101,0
72,684,995
79,416,102
87,979,799
69,52,0
86,589,993
69,137,230
82,437,942
188,222,959
32,114,319
72,51,410
69,75,353
32,115,107
72,713,256
65,133,0
83,81,120
32,134,478
83,80,30
84,103,82
73,63,619
8,582,20
66,977,201
69,73,273
78,67,863
32,140,319
85,964,807
78,535,10
65,97,195
66,438,373
76,575,792
69,47,168
32,95,0
84,112,114
79,394,82
32,110,341
77,884,781
65,121,0
75,143,959
69,78,213
32,99,155
87,917,348
65,89,90
78,987,276
89,974,251
32,114,280
8,247,564
65,93,191
78,342,61
89,4,362
32,108,153
72,126,69
69,53,163
65,121,205
68,228,63
189,123,112
87,169,726
65,90,260
89,341,232
83,69,394
32,110,458
73,769,848
78,302,987
32,130,265
16,38,202
67,149,932
79,77,944
78,362,975
71,114,276
82,762,478
69,40,458
83,104,0
190,947,13
32,112,133
16,19,74
84,91,266
72,67,707
69,112,150
32,125,356
73,982,741
68,790,916
69,99,193
65,124,86
32,88,0
84,80,162
72,856,811
65,82,105
84,52,173
32,110,155
65,66,0
32,118,0
84,95,240
82,903,974
65,46,184
71,334,66
69,170,128
68,838,101
89,166,117
32,93,394
65,122,235
83,80,67
32,87,22
72,436,227
79,858,224
82,450,382
73,245,529
70,534,881
89,543,466
73,676,520
78,364,740
72,721,861
32,118,0
8,833,436
71,230,677
32,102,146
65,111,158
83,90,314
32,138,0
16,74,107
83,110,65
65,87,287
78,313,544
68,219,974
89,573,91
32,90,556
16,521,494
72,822,635
79,988,326
75,937,625
32,122,343
67,436,581
65,83,211
78,387,142
222,572,120
84,63,375
32,134,84
68,443,438
79,568,319
32,104,285
65,72,326
78,711,40
89,994,890
84,74,83
72,257,76
73,902,245
78,99,965
71,677,745
32,114,21
84,102,280
79,595,32
32,122,0
67,149,213
72,50,164
65,157,182
78,555,413
71,712,776
69,110,104
32,110,14
71,53,396
85,324,993
78,822,157
32,127,0
76,293,605
69,85,66
71,164,625
73,3,131
83,89,196
76,396,387
65,130,429
84,66,245
73,590,358
79,275,630
78,151,669
32,71,0
76,558,983
69,129,265
65,126,191
68,712,273
83,118,265
32,123,0
77,286,271
65,93,368
78,13,163
89,727,737
32,98,283
84,81,158
79,279,428
32,106,424
66,332,276
69,63,89
76,162,777
73,862,358
86,409,272
69,72,247
32,108,0
84,94,238
72,607,199
65,76,361
8,924,134
69,128,160
86,577,204
8,290,117
73,86,303
69,174,155
86,371,385
69,84,303
32,114,360
84,91,134
72,405,957
65,114,223
84,122,245
32,115,508
78,790,238
79,418,798
84,84,116
73,912,125
78,420,997
71,682,511
32,108,254
87,682,223
73,298,504
76,58,650
37,519,368
72,11,119
8,524,900
190,982,55
32,114,341
16,331,1
79,997,900
80,962,686
79,551,626
78,410,387
69,91,149
84,71,177
83,73,178
32,123,317
79,415,186
70,411,411
32,98,0
71,807,655
85,998,197
78,982,276
32,103,0
67,602,546
79,723,435
78,120,798
84,52,374
82,504,239
79,79,954
76,91,698
32,102,162
86,410,714
8,96,437
66,911,934
69,172,189
76,43,222
73,848,356
69,133,207
86,503,930
69,146,129
32,116,223
84,68,126
72,297,287
65,95,315
84,79,170
32,121,140
83,72,29
85,443,483
67,925,397
74,821,257
8,714,604
72,807,990
32,102,311
76,142,15
69,138,160
71,523,148
73,905,381
83,74,343
76,862,232
65,69,475
84,71,34
73,818,264
79,961,179
78,525,593
32,86,0
73,124,499
83,76,107
32,140,138
65,74,201
78,225,719
32,108,0
65,110,213
84,92,74
65,108,207
67,476,853
75,782,515
32,110,176
79,612,18
78,782,96
32,118,309
79,333,826
85,341,78
82,715,129
32,90,405
83,106,281
84,86,182
82,588,7
79,334,165
73,249,314
69,74,284
83,92,439
8,335,187
68,88,273
32,81,272
16,345,348
67,469,283
79,662,879
78,943,278
83,101,545
84,69,186
73,254,55
84,88,207
85,900,230
84,101,178
73,453,834
79,781,687
78,311,360
32,115,229
84,54,176
72,425,998
65,94,116
84,97,244
32,106,258
77,74,924
79,426,655
83,110,232
84,76,145
32,76,211
78,160,986
69,59,85
86,160,443
69,112,0
82,970,769
32,91,49
66,674,881
69,77,178
32,100,431
81,919,804
85,570,574
69,110,149
83,109,308
84,76,59
73,205,530
79,412,625
78,550,542
69,79,0
68,306,858
190,336,149
32,111,231
16,541,429
84,56,182
72,430,242
69,195,195
32,94,67
83,66,0
65,82,364
77,763,985
69,81,170
32,140,35
16,507,154
67,780,317
79,823,275
78,950,316
83,82,40
84,94,170
73,399,721
84,56,179
73,948,96
84,72,125
85,654,990
8,902,628
73,413,550
8,140,395
79,528,178
78,418,311
32,117,457
8,65,940
73,744,116
84,77,180
73,99,793
79,810,541
78,706,389
32,101,130
84,101,109
72,461,554
65,57,100
84,118,223
32,128,339
79,341,521
78,172,787
67,928,372
69,136,274
32,135,0
65,126,271
76,434,533
79,714,210
87,495,688
69,57,300
68,644,139
32,88,164
83,95,423
8,410,95
16,363,834
83,101,546
76,405,670
65,110,247
86,984,823
69,92,231
82,887,721
89,544,32
32,88,21
79,289,563
8,910,859
85,491,144
78,595,947
68,30,627
69,40,394
82,537,317
32,85,0
79,324,745
85,94,745
82,743,900
32,125,530
70,996,955
76,420,173
65,133,239
70,120,991
190,416,864
8,779,783
71,249,365
190,941,105
32,102,194
16,130,8
84,107,173
72,245,570
69,41,24
