VK,HT,FT
16,245,-1
80,129,439
82,104,297
69,98,181
83,128,401
73,117,347
68,123,406
69,126,143
78,126,120
84,104,72
32,120,107
16,722,1116
79,52,128
66,99,189
65,138,108
77,123,412
65,147,149
32,127,369
65,152,251
78,120,149
68,124,22
32,145,120
84,137,362
72,115,193
69,126,44
32,140,196
82,109,405
65,119,248
68,115,82
73,121,144
67,229,174
65,130,295
76,151,198
32,91,287
76,151,97
69,104,265
70,120,194
84,120,51
32,146,167
65,131,161
82,102,96
69,48,158
32,143,256
67,121,173
79,116,138
78,107,230
84,105,77
73,100,115
78,141,181
73,103,128
78,122,169
71,118,60
32,168,91
84,108,255
72,147,173
69,89,5
73,139,120
82,120,87
32,143,137
67,149,518
82,116,170
85,124,216
83,135,256
65,131,97
68,110,192
69,53,414
32,156,205
65,102,231
71,120,64
65,154,89
73,142,94
78,118,190
83,110,27
84,126,355
32,127,119
80,132,246
69,116,1078
82,99,194
83,130,224
79,139,294
65,161,262
78,140,158
8,268,734
78,141,187
65,163,387
76,144,295
32,153,108
70,94,33
82,110,139
69,98,190
68,116,504
79,112,196
77,120,452
83,149,119
32,1500,18
65,63,528
83,125,151
32,129,152
84,142,529
72,78,176
69,137,154
89,126,163
32,156,119
84,91,450
82,111,138
89,49,101
32,56,142
84,104,248
79,127,223
32,105,98
70,100,307
82,113,170
79,127,114
67,141,12
69,116,191
8,779,980
79,110,411
82,50,158
67,127,178
69,137,193
32,178,162
71,124,539
85,105,219
78,130,207
32,158,82
67,154,737
79,108,176
78,130,230
84,76,68
82,113,139
79,89,114
76,123,167
32,141,109
76,33,1120
69,118,176
71,120,175
73,116,264
83,116,123
76,151,196
65,159,135
84,239,128
73,99,60
79,104,174
78,120,201
32,1500,140
84,105,116
72,140,154
69,131,43
8,598,513
82,113,297
79,106,101
85,135,187
71,103,427
72,119,184
32,130,165
16,299,194
67,130,72
79,104,129
78,100,188
71,107,45
82,112,185
69,113,164
83,122,138
32,145,421
8,171,406
190,167,21
39,977,65
32,137,108
16,1500,188
79,153,201
66,126,1021
65,59,108
77,123,474
65,124,105
32,165,196
65,141,157
71,128,161
65,91,76
73,110,214
78,86,184
188,132,283
32,121,91
73,125,186
83,116,100
32,144,213
67,134,323
79,104,130
77,134,157
80,129,81
76,285,171
69,170,154
84,114,89
69,114,94
76,103,152
89,126,219
32,137,129
73,139,1020
71,111,241
78,130,188
79,137,88
82,76,96
73,120,60
78,132,190
71,99,45
32,145,97
84,104,446
72,132,184
69,130,63
32,149,193
16,311,1116
79,59,195
8,681,489
67,160,333
79,104,82
78,100,200
83,112,73
84,78,158
73,111,151
84,114,119
8,165,668
73,135,135
84,114,123
85,102,539
73,104,135
79,104,158
78,127,194
32,136,62
188,119,260
32,120,147
84,127,440
72,112,202
69,84,18
32,96,146
70,94,78
79,111,113
85,62,177
78,328,174
68,118,92
73,111,96
78,152,184
71,117,42
32,148,121
80,149,191
82,67,183
73,124,120
78,140,201
73,92,93
67,114,139
80,135,324
76,125,460
69,104,77
83,152,45
32,131,200
79,86,141
32,152,291
8,119,706
70,108,494
32,130,174
84,123,515
72,109,111
73,116,190
83,109,125
32,162,182
67,155,745
79,100,129
85,99,78
78,126,174
84,104,71
82,109,450
89,130,432
188,149,540
32,142,66
87,136,366
73,116,219
67,134,318
72,128,90
32,136,359
8,166,404
72,140,88
73,128,95
67,155,71
72,118,94
32,157,108
67,139,1163
76,129,215
69,135,78
65,120,198
82,97,587
76,118,1078
89,129,414
32,147,71
83,149,609
84,35,178
65,132,76
84,107,90
69,126,134
83,280,156
32,141,175
84,129,374
72,140,287
69,110,50
32,149,139
82,96,670
73,117,157
71,43,121
72,125,104
84,113,155
32,128,137
84,133,222
79,150,494
32,126,108
79,93,173
87,139,114
78,156,179
32,137,86
65,142,234
32,154,165
71,106,607
85,113,219
78,143,185
188,94,220
32,154,198
8,287,386
190,110,114
32,142,168
16,243,863
72,132,246
69,132,77
32,123,151
73,107,122
83,165,94
32,138,236
85,92,157
83,119,225
73,116,166
78,121,190
71,92,55
32,1500,108
80,132,80
82,67,180
79,101,105
80,130,324
65,112,382
71,129,127
65,130,129
78,116,121
68,122,75
65,111,240
32,136,170
8,166,518
188,94,41
32,130,104
67,150,627
82,113,195
69,118,103
65,52,178
84,120,127
73,120,219
78,124,194
71,104,66
32,1500,135
79,131,184
85,123,183
84,104,243
82,120,144
65,119,146
68,119,359
8,117,554
71,101,821
69,122,147
32,133,215
84,105,317
72,134,188
65,115,49
84,147,109
32,121,0
68,119,102
79,120,149
69,117,115
83,153,174
78,150,149
222,14,357
84,120,107
32,134,139
69,115,149
88,882,811
73,128,407
83,124,408
84,148,496
190,114,460
32,126,171
16,668,215
72,136,300
69,126,115
32,108,167
73,103,421
83,123,140
32,129,193
79,79,860
80,99,439
79,99,143
83,158,152
69,123,92
68,109,79
32,130,173
84,99,550
79,137,94
32,124,107
84,87,441
72,120,171
82,127,187
32,138,114
8,297,980
69,126,94
32,137,141
73,124,46
68,119,122
69,106,0
65,106,176
32,141,202
84,109,115
8,123,262
79,109,89
70,113,156
32,161,123
67,149,745
73,142,1403
84,88,340
73,133,106
90,597,138
69,87,41
78,142,10
83,126,83
32,141,174
72,134,111
65,131,28
86,156,72
73,138,1227
78,154,179
71,96,42
32,31,107
84,84,387
72,110,132
69,131,87
32,147,205
82,128,355
73,115,79
71,111,427
72,130,88
84,127,359
32,150,165
84,135,159
79,129,91
32,129,159
80,87,102
82,66,246
79,104,143
84,104,155
69,114,116
67,133,861
84,121,355
32,136,168
84,128,409
72,133,195
69,101,127
77,111,149
83,134,192
69,96,165
76,122,150
86,98,158
69,141,165
83,134,176
8,351,450
69,119,120
76,139,152
186,682,287
8,93,723
67,134,159
8,132,1340
86,136,123
76,152,180
69,109,141
83,143,166
32,145,190
73,139,222
78,121,243
32,137,112
84,121,176
72,136,88
69,126,95
73,137,344
82,114,193
32,150,163
79,120,214
87,113,92
78,161,180
32,131,71
72,114,102
79,124,142
77,130,174
69,103,746
83,135,366
190,95,341
32,137,63
8,170,706
32,130,175
16,243,232
72,120,123
