VK,HT,FT
16,0,-1
80,214,742
82,107,145
69,250,133
83,91,106
73,105,25
68,81,220
69,117,341
78,88,274
84,77,149
32,1193,256
16,542,457
79,81,96
66,796,723
65,90,128
77,91,210
65,121,159
32,511,0
65,71,121
78,109,495
68,88,90
32,268,465
84,91,386
72,85,189
69,55,262
32,127,198
82,127,353
65,99,534
68,71,121
73,85,187
67,935,244
65,113,313
76,90,398
32,83,325
76,231,246
69,120,297
70,239,399
84,100,462
32,1103,361
65,127,58
82,72,84
69,167,193
32,133,297
67,79,543
79,67,150
78,100,563
84,101,0
73,86,127
78,83,242
73,75,58
78,104,211
71,91,292
32,0,393
84,99,446
72,97,112
69,96,96
73,80,183
82,112,130
32,0,83
67,703,455
82,46,249
85,78,229
83,77,0
65,139,110
68,73,11
69,102,67
32,104,236
65,108,473
71,66,543
65,73,333
73,106,84
78,93,202
83,103,207
84,85,664
32,546,432
80,757,637
69,52,417
82,124,235
83,108,357
79,68,202
65,113,297
78,90,160
8,1191,567
78,95,292
65,84,309
76,0,425
32,389,125
70,338,165
82,85,480
69,0,337
68,86,129
79,128,206
77,47,171
83,139,357
32,0,168
65,97,293
83,104,243
32,0,169
84,110,237
72,104,0
69,55,186
89,722,247
32,328,0
84,112,510
82,68,343
89,260,906
32,0,52
84,105,702
79,125,142
32,696,203
70,911,211
82,53,241
79,78,133
67,838,233
69,0,222
8,1013,669
79,95,150
82,150,225
67,932,993
69,0,182
32,110,258
71,99,246
85,70,306
78,101,67
32,668,694
67,517,92
79,108,42
78,97,398
84,117,494
82,37,104
79,70,177
76,314,182
32,0,250
76,0,192
69,134,248
71,83,568
73,102,99
83,82,254
76,156,331
65,112,0
84,101,0
73,105,111
79,75,419
78,101,163
32,157,0
84,82,957
72,85,367
69,44,140
8,551,584
82,134,291
79,77,221
85,128,127
71,69,336
72,94,575
32,579,51
16,389,236
67,820,498
79,138,215
78,121,210
71,77,759
82,90,282
69,81,23
83,43,161
32,0,209
8,1160,492
190,445,293
39,757,938
32,411,438
16,1500,794
79,117,125
66,262,580
65,116,261
77,65,274
65,99,36
32,137,225
65,125,559
71,72,0
65,105,211
73,63,269
78,73,210
188,513,290
32,369,420
73,105,0
83,92,299
32,809,164
67,938,222
79,131,185
77,81,225
80,457,754
76,287,238
69,54,0
84,77,285
69,85,205
76,842,293
89,878,901
32,0,158
73,94,187
71,71,240
78,93,0
79,114,31
82,109,16
73,74,269
78,94,199
71,63,681
32,899,558
84,96,459
72,94,522
69,90,114
32,93,142
16,765,178
79,110,179
8,82,1121
67,832,701
79,126,180
78,98,151
83,24,449
84,90,356
73,105,213
84,112,0
8,1339,210
73,79,161
84,124,566
85,125,206
73,77,426
79,64,12
78,97,418
32,75,189
188,879,780
32,703,417
84,82,0
72,88,169
69,97,310
32,112,299
70,578,647
79,123,2
85,57,313
78,105,353
68,88,66
73,95,106
78,123,211
71,95,691
32,0,347
80,915,83
82,90,312
73,101,161
78,120,207
73,95,431
67,784,151
80,501,663
76,0,330
69,153,190
83,51,155
32,0,162
79,55,37
32,0,404
8,204,1156
70,651,411
32,49,325
84,76,446
72,125,778
73,89,43
83,72,341
32,930,187
67,655,745
79,154,230
85,79,312
78,118,90
84,106,263
82,84,203
89,633,149
188,832,830
32,393,97
87,363,262
73,63,154
67,493,64
72,61,401
32,455,220
8,338,1152
72,126,0
73,67,167
67,845,37
72,85,413
32,144,119
67,213,207
76,788,234
69,61,168
65,123,269
82,91,337
76,593,217
89,123,721
32,348,365
83,50,234
84,85,558
65,118,343
84,76,270
69,0,2
83,76,260
32,904,189
84,124,460
72,93,3
69,103,227
32,107,145
82,27,287
73,79,194
71,72,590
72,74,0
84,90,0
32,0,371
84,107,467
79,161,262
32,830,0
79,103,137
87,398,888
78,98,357
32,343,200
65,104,116
32,0,255
71,99,89
85,78,392
78,86,156
188,385,866
32,35,133
8,850,462
190,295,97
32,422,200
16,325,117
72,118,847
69,83,181
32,89,166
73,83,69
83,119,110
32,0,144
85,115,501
83,65,417
73,68,125
78,112,212
71,85,439
32,83,576
80,638,534
82,136,695
79,107,191
80,952,119
65,115,295
71,52,626
65,94,176
78,90,249
68,94,179
65,65,309
32,488,402
8,897,587
188,185,160
32,215,59
67,680,893
82,51,256
69,75,256
65,115,397
84,86,490
73,98,403
78,116,202
71,58,108
32,0,107
79,71,219
85,73,377
84,89,272
82,99,222
65,123,67
68,67,209
8,1500,463
71,102,571
69,122,213
32,107,236
84,106,48
72,71,56
65,112,258
84,122,218
32,1367,528
68,101,145
79,74,197
69,109,334
83,188,585
78,122,431
222,801,362
84,83,105
32,143,98
69,1,172
88,681,583
73,100,265
83,39,400
84,75,467
190,589,298
32,410,482
16,1014,738
72,77,0
69,103,260
32,102,141
73,100,222
83,36,192
32,714,155
79,96,224
80,700,342
79,92,133
83,82,208
69,193,416
68,78,181
32,377,416
84,90,124
79,102,45
32,0,205
84,90,246
72,79,162
82,73,171
32,278,94
8,308,342
69,121,314
32,106,329
73,87,395
68,103,187
69,200,52
65,115,272
32,36,252
84,90,589
8,1500,39
79,100,81
70,186,735
32,180,805
67,170,931
73,98,218
84,78,281
73,102,155
90,389,840
69,53,179
78,109,619
83,110,484
32,365,157
72,108,248
65,106,395
86,599,632
73,82,509
78,121,216
71,32,15
32,399,0
84,109,252
72,95,687
69,61,0
32,90,125
82,39,191
73,90,237
71,64,323
72,95,362
84,64,0
32,0,158
84,86,763
79,105,185
32,193,0
80,316,868
82,101,0
79,104,137
84,88,0
69,0,94
67,26,164
84,121,355
32,83,112
84,109,637
72,78,872
69,82,0
77,103,261
83,118,316
69,253,349
76,788,236
86,0,10
69,115,3
83,48,609
8,357,381
69,62,46
76,153,291
186,443,770
8,1243,481
67,695,561
8,433,511
86,945,889
76,112,361
69,0,0
83,216,495
32,697,166
73,75,188
78,101,196
32,242,41
84,112,293
72,85,288
69,111,163
73,83,146
82,62,464
32,413,272
79,69,120
87,412,500
78,99,102
32,0,0
72,100,93
79,140,74
77,89,274
69,212,187
83,70,497
190,555,560
32,0,72
8,579,1219
32,0,178
16,0,48
72,86,550
73,86,103
83,130,162
32,0,187
80,363,581
79,74,277
76,312,182
73,98,334
67,164,348
73,84,384
69,50,323
83,101,0
32,703,150
87,422,479
79,126,326
85,115,55
76,306,370
68,105,103
32,0,401
84,134,739
65,81,361
75,672,37
69,74,111
32,77,247
71,84,142
85,91,318
78,112,179
32,0,88
79,80,212
85,98,220
84,100,357
32,996,259
79,30,142
70,352,598
32,684,437
84,103,678
72,120,340
69,117,144
32,103,194
65,141,108
82,37,394
77,87,165
83,71,325
32,30,171
79,19,307
70,916,674
32,0,561
76,991,39
65,95,160
87,642,60
32,0,306
65,94,607
66,763,735
73,97,202
68,96,132
73,83,72
78,112,205
71,101,235
32,298,87
67,225,120
73,81,8
84,103,350
73,93,235
90,728,174
69,0,314
78,117,454
83,49,43
32,449,238
65,114,334
78,121,39
68,95,0
32,336,443
73,77,115
78,110,207
84,113,439
79,50,251
32,0,116
84,73,395
72,98,750
69,54,0
32,95,231
65,102,346
82,110,147
77,86,248
83,31,335
32,932,179
79,47,69
70,648,50
32,0,0
71,51,942
8,210,204
68,93,211
65,113,318
78,96,397
71,92,26
69,241,163
82,125,0
79,104,154
85,90,354
83,95,269
32,0,187
67,240,626
82,78,11
73,86,93
77,120,178
73,75,215
78,103,189
65,87,275
76,138,103
83,89,360
32,0,202
8,355,829
190,425,799
32,131,516
16,1093,722
72,92,312
73,89,0
83,128,350
32,685,175
8,522,1104
16,778,991
8,804,277
190,678,384
32,82,30
16,917,59
72,87,276
73,85,0
83,95,220
32,293,166
80,67,701
79,52,0
76,0,293
73,84,0
67,541,136
73,78,52
69,32,217
83,4,333
32,721,195
87,369,570
79,93,201
85,83,526
76,898,310
68,88,153
32,0,203
73,91,194
78,118,199
67,404,671
82,138,410
69,78,191
65,66,217
83,45,330
69,271,159
32,101,192
86,550,229
73,104,393
79,121,233
76,0,372
69,109,206
78,98,791
67,295,741
69,31,206
32,94,128
84,75,379
8,980,459
82,62,6
69,14,202
65,86,511
84,84,328
72,89,375
69,76,224
82,84,347
32,486,254
8,0,1059
65,135,415
84,66,835
72,107,122
69,99,115
82,97,417
32,532,344
84,64,72
72,103,220
65,92,148
78,96,641
32,0,190
82,116,360
69,262,155
68,122,48
73,77,33
67,207,263
8,130,328
73,89,186
67,678,144
8,421,666
85,84,429
67,971,169
69,83,326
32,90,196
73,99,378
84,93,787
190,626,760
32,292,925
16,206,733
79,131,117
66,482,898
65,83,66
77,138,230
65,96,385
222,926,617
83,87,197
32,417,143
65,116,324
84,81,273
65,65,3
67,9,633
75,280,380
32,97,200
79,102,434
78,100,470
32,319,667
80,813,503
69,71,472
82,63,39
83,79,162
79,10,0
65,121,294
78,99,429
65,114,127
8,886,630
78,107,565
65,102,362
76,0,289
32,521,348
70,757,936
82,33,200
69,97,188
68,98,234
79,151,181
77,77,183
83,103,175
32,840,169
87,991,406
73,99,67
76,270,169
32,0,20
76,0,295
69,228,322
65,124,439
68,90,124
32,0,71
84,70,295
79,141,207
32,287,194
84,77,108
72,100,0
69,80,353
32,91,171
85,69,386
78,100,613
82,78,230
65,104,190
86,298,933
69,99,151
76,523,69
73,68,36
78,111,204
71,74,480
32,137,447
79,129,52
70,643,246
32,164,221
84,109,557
72,88,90
73,74,282
83,88,0
32,920,208
78,106,298
65,101,399
84,109,400
73,76,20
79,27,258
78,114,241
188,922,76
32,88,325
8,641,512
190,444,282
32,506,529
