VK,HT,FT
16,625,-1
87,331,862
72,95,321
73,91,243
76,77,226
69,104,233
32,101,199
77,102,227
79,109,142
83,91,216
84,96,286
32,374,253
79,99,204
70,972,460
32,84,306
84,89,510
72,100,444
69,80,191
32,101,185
79,115,161
89,685,163
82,104,181
8,406,502
84,96,375
8,463,514
85,98,271
84,95,384
82,74,335
65,109,188
71,83,304
69,97,126
8,485,674
69,115,158
32,96,214
8,390,531
32,205,149
70,249,212
86,93,83
87,854,153
68,88,143
70,125,275
83,86,258
32,113,186
8,657,548
173,802,493
174,305,373
79,88,147
86,14,966
69,78,131
82,102,198
32,89,248
16,423,978
83,90,238
65,109,257
78,106,185
68,93,133
89,204,849
32,300,200
16,647,799
72,90,478
79,116,136
75,507,544
32,101,194
72,100,370
65,114,232
83,89,272
32,416,173
82,85,338
69,127,158
83,115,386
73,83,217
83,103,224
73,92,220
8,494,662
69,124,242
83,107,270
8,708,577
68,91,161
73,93,177
68,97,147
69,105,166
68,93,170
188,750,795
32,287,120
8,664,770
83,91,131
84,100,377
72,87,429
69,81,178
32,101,205
78,105,246
69,84,214
68,93,113
32,208,179
77,86,229
79,102,206
82,74,245
69,74,153
32,104,209
71,73,302
85,92,228
78,110,213
32,63,237
76,294,224
69,121,174
71,73,133
73,86,163
83,80,138
76,362,264
65,98,261
84,98,227
73,91,123
79,82,139
78,106,200
32,216,197
83,90,122
84,98,344
73,87,175
76,128,248
32,173,190
76,221,185
73,91,197
78,106,204
71,72,350
69,74,173
82,97,328
83,83,173
32,134,176
8,388,773
190,223,267
32,147,297
16,713,960
80,715,166
82,88,310
69,89,178
83,118,242
73,88,169
68,86,127
78,101,295
69,79,226
84,87,363
32,565,291
8,456,787
69,100,114
78,108,252
84,96,245
32,244,292
16,451,167
79,116,222
66,829,559
65,112,298
77,95,193
65,115,268
32,98,173
72,101,404
65,112,253
83,86,279
32,420,187
80,455,883
82,78,273
79,88,202
77,84,248
73,94,153
83,96,185
69,114,215
68,88,113
84,85,366
8,653,571
32,59,235
84,100,310
72,100,449
65,108,205
84,90,361
32,633,278
84,91,414
72,96,310
69,77,160
32,95,187
68,94,123
69,101,132
65,104,185
84,86,212
8,433,633
71,70,235
8,515,582
72,98,494
79,101,155
82,90,324
73,88,152
66,540,857
76,198,218
69,112,173
32,102,204
84,100,535
82,74,204
65,115,288
68,96,133
71,77,293
69,123,141
73,89,132
69,107,175
83,115,308
32,60,181
8,352,709
83,105,259
32,152,183
65,101,291
84,85,191
32,592,293
16,576,306
83,90,128
65,98,261
78,101,277
68,97,152
89,683,426
32,85,216
16,937,462
72,97,484
79,88,148
75,923,912
32,218,130
87,562,969
73,85,127
76,265,272
32,192,292
78,103,232
79,80,206
84,91,367
32,621,242
71,72,318
79,109,208
73,92,261
78,101,200
71,68,220
32,302,245
8,734,694
32,35,238
73,85,227
78,102,210
32,72,234
86,485,654
69,101,128
73,90,140
78,98,216
188,146,755
32,101,230
72,95,529
79,107,215
87,260,547
69,122,199
86,38,444
69,67,200
82,87,248
8,765,587
32,277,310
72,87,382
79,93,178
87,426,802
69,93,219
86,620,564
69,72,235
82,105,237
188,99,602
32,176,134
72,95,392
69,79,117
32,105,210
72,100,270
65,115,175
83,104,247
32,136,188
66,776,723
69,86,152
78,101,289
32,155,165
85,83,323
78,111,357
65,98,182
66,431,998
76,159,220
69,112,149
32,97,221
84,87,342
79,83,214
32,124,154
77,96,196
65,104,239
75,391,708
69,83,157
32,106,182
65,103,290
78,107,353
89,726,915
32,251,309
72,101,425
69,79,133
65,104,234
68,86,91
87,557,359
65,107,251
89,404,888
83,97,262
32,410,185
73,88,234
78,106,214
32,102,257
16,827,371
67,301,905
79,96,139
78,108,180
71,66,326
82,83,227
69,136,217
83,94,314
190,929,290
32,292,122
16,853,74
84,102,353
72,89,500
69,85,151
32,95,204
70,461,986
65,108,275
8,406,773
69,89,183
32,101,178
73,84,237
68,93,116
69,65,226
65,113,298
32,218,204
84,99,488
72,94,462
65,112,214
84,100,269
32,136,230
65,105,281
32,236,216
84,92,268
82,76,256
65,113,262
71,68,317
69,130,199
68,93,115
89,774,477
32,75,292
65,106,256
83,96,183
32,448,184
66,94,613
65,110,192
68,91,151
32,297,140
8,657,763
72,93,244
79,115,222
82,74,177
89,616,808
73,83,156
78,98,213
71,69,400
32,73,124
8,443,507
32,200,127
65,97,349
83,83,265
32,402,180
16,466,441
83,85,126
65,112,282
78,104,365
68,86,137
89,514,741
32,53,197
16,957,739
72,101,510
79,99,166
75,39,499
32,129,205
67,222,643
65,114,171
78,105,263
186,772,629
8,348,575
222,128,775
84,88,339
32,655,280
174,878,872
175,369,300
68,98,133
79,81,173
32,304,185
65,108,299
78,104,247
89,860,567
84,97,325
72,100,413
73,87,206
78,104,213
71,76,310
32,158,185
84,92,421
79,91,165
32,314,278
67,749,738
72,96,422
65,114,299
78,109,330
71,78,170
69,98,131
32,99,204
71,84,283
85,86,249
78,109,305
32,72,244
76,328,243
69,89,168
71,69,356
73,88,163
