VK,HT,FT
16,639,-1
87,517,783
72,94,378
73,89,193
76,235,242
69,97,178
32,100,200
77,92,222
79,98,183
83,93,200
84,93,287
32,378,244
79,98,183
70,521,815
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
79,98,183
89,22,655
82,91,259
8,579,645
84,93,287
8,579,645
85,91,267
84,93,287
82,91,259
65,105,232
71,75,273
69,97,178
8,579,645
69,97,178
32,100,200
8,579,645
32,174,213
70,224,124
86,392,233
87,600,328
68,92,131
70,264,571
83,93,200
32,294,179
8,579,645
173,647,356
174,509,806
79,98,183
86,547,152
69,97,178
82,91,259
32,174,213
16,672,474
83,93,200
65,105,232
78,106,283
68,92,131
89,47,842
32,174,213
16,672,20
72,94,378
79,98,183
75,674,29
32,174,213
72,94,378
65,105,232
83,93,200
32,294,179
82,91,259
69,97,178
83,111,311
73,89,193
83,93,200
73,89,193
8,579,645
69,97,178
83,111,311
8,579,645
68,92,131
73,89,193
68,92,131
69,97,178
68,92,131
188,844,137
32,174,213
8,579,645
83,93,200
84,93,287
72,94,378
69,78,156
32,100,200
78,106,283
69,97,178
68,92,131
32,174,213
77,92,222
79,98,183
82,91,259
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
76,235,242
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
83,93,200
84,93,287
73,89,193
76,235,242
32,174,213
76,235,242
73,89,193
78,104,209
71,75,273
69,97,178
82,91,259
83,93,200
32,294,179
8,579,645
190,543,331
32,174,213
16,672,349
80,686,492
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
78,106,283
69,97,178
84,93,287
32,378,244
8,579,645
69,97,178
78,106,283
84,93,287
32,378,244
16,672,891
79,98,183
66,204,308
65,105,232
77,92,222
65,105,232
32,174,213
72,94,378
65,105,232
83,93,200
32,294,179
80,264,488
82,91,259
79,98,183
77,92,222
73,89,193
83,93,200
69,97,178
68,92,131
84,93,287
8,579,645
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
84,93,399
72,94,378
69,78,156
32,100,200
68,92,131
69,97,178
65,105,232
84,93,287
8,579,645
71,75,273
8,579,645
72,94,378
79,98,183
82,91,259
73,89,193
66,929,578
76,235,242
69,97,178
32,100,200
84,93,399
82,91,259
65,105,232
68,92,131
71,75,273
69,97,178
73,89,193
69,97,178
83,111,311
32,294,179
8,579,645
83,93,200
32,294,179
65,104,338
84,93,287
32,378,244
16,672,207
83,93,200
65,105,232
78,106,283
68,92,131
89,504,261
32,174,213
16,672,991
72,94,378
79,98,183
75,922,424
32,174,213
87,786,986
73,89,193
76,235,242
32,174,213
78,106,283
79,98,183
84,93,287
32,378,244
71,75,273
79,98,183
73,89,193
78,104,209
71,75,273
32,174,213
8,579,645
32,174,213
73,89,193
78,104,209
32,174,213
86,931,669
69,97,178
73,89,193
78,104,209
188,7,559
32,174,213
72,94,378
79,98,183
87,209,549
69,97,178
86,811,607
69,97,178
82,91,259
8,579,645
32,174,213
72,94,378
79,98,183
87,647,345
69,97,178
86,474,751
69,97,178
82,91,259
188,99,866
32,174,213
72,94,378
69,78,156
32,100,200
72,94,378
65,105,232
83,93,200
32,294,179
66,966,209
69,97,178
78,106,283
32,174,213
85,91,267
78,106,283
65,105,232
66,517,931
76,235,242
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
77,92,222
65,105,232
75,231,865
69,97,178
32,100,200
65,104,338
78,106,283
89,729,235
32,174,213
72,94,378
69,78,156
65,105,232
68,92,131
87,636,117
65,105,232
89,67,273
83,93,200
32,294,179
73,89,193
78,104,209
32,174,213
16,672,740
67,675,136
79,98,183
78,106,283
71,75,273
82,91,259
69,97,178
83,111,311
190,763,595
32,174,213
16,672,866
84,93,287
72,94,378
69,78,156
32,100,200
70,210,830
65,105,232
8,579,645
69,97,178
32,100,200
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
65,104,338
32,174,213
84,93,399
82,91,259
65,105,232
71,75,273
69,97,178
68,92,131
89,618,413
32,174,213
65,104,338
83,93,200
32,294,179
66,166,468
65,105,232
68,92,131
32,174,213
8,579,645
72,94,378
79,98,183
82,91,259
89,361,469
73,89,193
78,104,209
71,75,273
32,174,213
8,579,645
32,174,213
65,104,338
83,93,200
32,294,179
16,672,738
83,93,200
65,105,232
78,106,283
68,92,131
89,19,583
32,174,213
16,672,477
72,94,378
79,98,183
75,80,919
32,174,213
67,677,845
65,105,232
78,106,283
186,953,696
8,579,645
222,48,995
84,93,287
32,378,244
174,873,204
175,824,607
68,92,131
79,98,183
32,174,213
65,104,338
78,106,283
89,168,393
84,93,287
72,94,378
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
79,98,183
32,174,213
67,357,133
72,94,378
65,105,232
78,106,283
71,75,273
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
75,358,809
65,105,232
8,579,645
76,235,242
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
76,235,242
69,97,178
65,105,232
68,92,131
32,174,213
8,579,645
83,93,200
32,294,179
77,92,222
65,105,232
78,106,283
89,624,342
32,174,213
84,93,399
79,98,183
32,174,213
66,360,902
69,97,178
76,235,242
73,89,193
69,97,178
86,280,796
69,97,178
32,100,200
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
78,106,283
79,98,183
84,93,287
72,94,378
73,89,193
78,104,209
71,75,273
32,174,213
87,579,257
73,89,193
76,235,242
190,478,544
32,174,213
16,672,129
79,98,183
80,586,91
79,98,183
78,106,283
69,97,178
78,106,283
84,93,287
83,93,200
32,294,179
79,98,183
70,514,154
32,174,213
71,75,273
78,106,283
32,174,213
8,579,645
85,91,267
8,579,645
71,75,273
85,91,267
78,106,283
32,174,213
67,813,820
79,98,183
78,106,283
84,93,287
82,91,259
79,98,183
76,235,242
32,174,213
66,412,206
69,97,178
76,235,242
73,89,193
69,97,178
86,745,466
69,97,178
32,100,200
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
83,93,200
85,91,267
67,126,114
72,94,378
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
65,105,232
76,235,242
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
73,89,193
83,93,200
32,294,179
65,104,338
78,106,283
32,174,213
65,104,338
84,93,287
65,105,232
67,165,374
75,681,618
32,174,213
79,98,183
78,106,283
32,174,213
79,98,183
85,91,267
82,91,259
32,174,213
83,93,200
84,93,287
79,98,183
82,91,259
73,89,193
69,97,178
83,111,311
32,294,179
8,579,645
68,92,131
32,174,213
16,672,567
67,991,351
79,98,183
78,106,283
83,93,200
84,93,287
73,89,193
84,93,287
85,91,267
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
77,92,222
79,98,183
83,93,200
84,93,287
32,378,244
78,106,283
69,97,178
86,316,982
69,97,178
82,91,259
32,174,213
66,317,340
69,97,178
32,100,200
81,37,431
85,91,267
69,97,178
83,111,311
84,93,287
73,89,193
79,98,183
78,106,283
69,97,178
68,92,131
190,776,577
32,174,213
16,672,955
84,93,287
72,94,378
69,78,156
32,100,200
65,104,338
8,579,645
83,93,200
65,105,232
77,92,222
69,97,178
32,100,200
16,672,517
67,868,931
79,98,183
78,106,283
83,93,200
84,93,287
73,89,193
84,93,287
73,89,193
84,93,287
85,91,267
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
79,98,183
78,106,283
67,923,976
69,97,178
32,100,200
65,104,338
76,235,242
79,98,183
87,994,72
69,97,178
68,92,131
32,174,213
16,672,688
83,93,200
76,235,242
65,105,232
86,646,499
69,97,178
82,91,259
89,763,54
32,174,213
85,91,267
78,106,283
68,92,131
69,97,178
82,91,259
32,174,213
79,98,183
85,91,267
82,91,259
32,174,213
70,143,870
76,235,242
65,105,232
71,75,273
188,903,4
8,579,645
190,705,323
32,174,213
16,672,471
78,106,283
8,579,645
16,639,102
84,93,287
72,94,378
69,78,156
8,579,645
72,94,378
69,78,156
32,100,200
16,672,308
78,106,283
82,91,259
65,105,232
32,174,213
65,104,338
78,106,283
68,92,131
32,174,213
16,672,930
71,75,273
89,253,838
78,106,283
8,579,645
85,91,267
78,106,283
32,174,213
65,104,338
67,54,339
84,93,287
71,75,273
73,89,193
86,160,338
73,89,193
83,93,200
84,93,287
32,378,244
82,91,259
69,97,178
70,938,322
85,91,267
83,93,200
69,97,178
83,111,311
32,294,179
84,93,399
79,98,183
32,174,213
70,822,701
73,89,193
78,104,209
68,92,131
8,579,645
65,105,232
71,75,273
82,91,259
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
83,93,200
73,89,193
77,92,222
80,306,321
76,235,242
69,97,178
83,111,311
84,93,287
32,378,244
67,741,314
79,98,183
77,92,222
80,607,648
82,91,259
79,98,183
77,92,222
73,89,193
83,93,200
69,97,178
83,111,311
190,892,531
32,174,213
16,672,117
70,871,363
73,89,193
82,91,259
83,93,200
8,579,645
16,639,544
70,449,227
73,89,193
82,91,259
83,93,200
84,93,287
188,57,129
32,174,213
84,93,399
72,94,378
69,78,156
83,111,311
69,97,178
32,100,200
71,75,273
82,91,259
79,98,183
85,91,267
80,589,643
83,93,200
32,294,179
82,91,259
69,97,178
70,89,222
85,91,267
83,93,200
69,97,178
68,92,131
32,174,213
174,249,266
84,93,287
79,98,183
32,174,213
67,397,962
79,98,183
78,106,283
83,93,200
73,89,193
68,92,131
69,97,178
82,91,259
32,174,213
65,104,338
32,174,213
66,205,555
65,105,232
78,106,283
32,174,213
79,98,183
78,106,283
8,579,645
78,106,283
32,174,213
65,104,338
83,93,200
85,91,267
65,105,232
76,235,242
84,93,287
32,378,244
82,91,259
73,89,193
70,420,854
76,235,242
69,97,178
83,111,311
32,294,179
8,579,645
188,235,825
32,174,213
65,104,338
32,174,213
87,853,970
69,97,178
65,105,232
80,399,820
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
72,94,378
65,105,232
83,93,200
32,294,179
78,106,283
79,98,183
32,174,213
80,685,184
85,91,267
82,91,259
80,636,856
79,98,183
83,93,200
69,97,178
32,100,200
79,98,183
84,93,287
72,94,378
69,78,156
82,91,259
32,174,213
84,93,399
65,105,232
72,94,378
8,579,645
72,94,378
65,105,232
78,106,283
32,174,213
37,730,629
8,579,645
32,174,213
84,93,399
79,98,183
32,174,213
75,835,37
73,89,193
76,235,242
32,174,213
8,579,645
67,48,283
85,91,267
65,105,232
83,93,200
8,579,645
65,105,232
85,91,267
83,93,200
69,97,178
32,100,200
77,92,222
65,105,232
74,300,815
79,98,183
82,91,259
32,174,213
68,92,131
65,105,232
77,92,222
65,105,232
71,75,273
69,97,178
32,100,200
16,672,882
73,89,193
8,579,645
16,639,994
57,434,11
84,93,287
79,98,183
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
80,364,66
79,98,183
73,89,193
78,104,209
84,93,287
32,378,244
79,98,183
70,978,687
32,174,213
75,596,729
73,89,193
76,235,242
73,89,193
78,104,209
71,75,273
16,639,12
48,137,643
32,174,213
175,675,18
73,89,193
78,104,209
32,174,213
65,104,338
32,174,213
86,772,730
69,97,178
82,91,259
89,332,255
32,174,213
83,93,200
77,92,222
65,105,232
76,235,242
32,174,213
65,104,338
77,92,222
79,98,183
85,91,267
78,106,283
84,93,287
32,378,244
79,98,183
70,460,640
32,174,213
84,93,399
73,89,193
77,92,222
69,97,178
190,652,868
32,174,213
8,579,645
32,174,213
16,672,399
78,106,283
79,98,183
87,474,858
188,922,709
32,174,213
84,93,399
72,94,378
69,78,156
83,111,311
69,97,178
32,100,200
79,98,183
82,91,259
71,75,273
65,105,232
78,106,283
73,89,193
90,819,143
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
83,93,200
32,294,179
82,91,259
69,97,178
70,424,272
85,91,267
83,93,200
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
67,74,925
79,98,183
78,106,283
83,93,200
73,89,193
68,92,131
69,97,178
82,91,259
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
79,98,183
70,98,227
32,174,213
85,91,267
78,106,283
73,89,193
86,445,782
69,97,178
82,91,259
83,93,200
73,89,193
65,105,232
76,235,242
32,174,213
66,868,57
65,105,232
67,980,509
75,187,547
71,75,273
82,91,259
79,98,183
85,91,267
78,106,283
68,92,131
83,93,200
32,294,179
8,579,645
32,174,213
67,779,453
72,94,378
69,78,156
67,673,105
75,597,867
83,93,200
32,294,179
190,441,519
32,174,213
16,672,154
84,93,287
72,94,378
73,89,193
83,93,200
8,579,645
188,342,466
32,174,213
65,104,338
78,106,283
32,174,213
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
83,93,200
85,91,267
80,908,71
79,98,183
82,91,259
84,93,287
32,378,244
84,93,399
72,94,378
8,579,645
65,105,232
67,50,284
79,98,183
85,91,267
78,106,283
84,93,287
65,105,232
66,306,30
73,89,193
76,235,242
73,89,193
84,93,287
89,568,832
32,174,213
70,417,649
79,98,183
82,91,259
32,174,213
84,93,399
72,94,378
69,78,156
83,111,311
69,97,178
32,100,200
82,91,259
69,97,178
83,111,311
80,429,122
79,98,183
78,106,283
73,89,193
83,93,200
66,102,351
76,235,242
69,97,178
32,100,200
16,672,478
222,774,539
8,579,645
73,89,193
66,6,399
76,235,242
69,97,178
32,100,200
8,579,645
73,89,193
66,306,631
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
79,98,183
87,242,578
78,106,283
69,97,178
82,91,259
83,93,200
190,914,247
16,639,232
222,274,299
32,174,213
16,672,213
84,93,287
72,94,378
69,78,156
83,111,311
69,97,178
32,100,200
71,75,273
85,91,267
66,311,956
8,579,645
78,106,283
32,174,213
8,579,645
16,639,571
68,92,131
8,579,645
71,75,273
85,91,267
78,106,283
8,579,645
85,91,267
78,106,283
32,174,213
79,98,183
87,381,961
78,106,283
69,97,178
82,91,259
83,93,200
32,294,179
81,816,475
85,91,267
69,97,178
83,111,311
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
72,94,378
69,78,156
8,579,645
84,93,287
72,94,378
69,78,156
32,100,200
77,92,222
79,98,183
86,756,712
73,89,193
84,93,287
65,105,232
84,93,287
69,97,178
83,111,311
32,294,179
79,98,183
70,789,356
32,174,213
66,744,112
65,105,232
67,731,56
75,498,33
71,75,273
82,91,259
79,98,183
85,91,267
78,106,283
68,92,131
32,174,213
67,415,825
72,94,378
69,78,156
67,429,485
75,324,464
83,93,200
188,587,612
32,174,213
67,190,581
76,235,242
65,105,232
73,89,193
77,92,222
73,89,193
78,104,209
32,174,213
8,579,645
71,75,273
32,174,213
73,89,193
84,93,287
222,862,861
83,93,200
32,294,179
73,89,193
78,104,209
8,579,645
85,91,267
78,106,283
69,97,178
67,855,493
69,97,178
65,105,232
83,93,200
89,860,489
32,174,213
65,104,338
78,106,283
68,92,131
32,174,213
175,521,552
65,105,232
32,174,213
84,93,399
72,94,378
82,91,259
69,97,178
65,105,232
84,93,287
32,378,244
84,93,399
79,98,183
32,174,213
80,760,658
82,91,259
79,98,183
86,767,971
65,105,232
67,537,610
89,254,35
32,174,213
8,579,645
73,89,193
86,229,749
65,105,232
67,625,735
89,465,358
32,174,213
8,579,645
190,764,664
32,174,213
16,672,732
74,42,525
8,579,645
16,639,595
72,94,378
79,98,183
87,223,204
69,97,178
86,371,809
69,97,178
82,91,259
188,147,277
32,174,213
78,106,283
79,98,183
32,174,213
71,75,273
85,91,267
78,106,283
32,174,213
79,98,183
87,813,247
78,106,283
69,97,178
82,91,259
32,174,213
73,89,193
83,93,200
32,294,179
73,89,193
8,579,645
79,98,183
85,91,267
84,93,287
82,91,259
65,105,232
71,75,273
69,97,178
68,92,131
32,174,213
84,93,399
8,579,645
79,98,183
86,117,240
69,97,178
82,91,259
32,174,213
66,831,149
69,97,178
73,89,193
78,104,209
71,75,273
32,174,213
8,579,645
32,174,213
76,235,242
65,105,232
87,184,295
32,174,213
82,91,259
72,94,378
8,579,645
84,93,287
72,94,378
65,105,232
84,93,287
32,378,244
70,171,557
79,98,183
82,91,259
67,557,678
69,97,178
83,111,311
32,294,179
73,89,193
78,104,209
68,92,131
73,89,193
86,598,753
73,89,193
68,92,131
73,89,193
65,105,232
76,235,242
85,91,267
83,93,200
32,294,179
8,579,645
85,91,267
83,93,200
32,294,179
84,93,399
79,98,183
32,174,213
82,91,259
69,97,178
71,75,273
73,89,193
83,93,200
84,93,287
69,97,178
82,91,259
32,174,213
84,93,399
72,94,378
69,78,156
73,89,193
82,91,259
32,174,213
86,371,714
69,97,178
72,94,378
73,89,193
67,22,172
76,235,242
69,97,178
83,111,311
32,294,179
8,579,645
190,884,973
32,174,213
8,579,645
188,852,799
32,174,213
69,97,178
86,709,824
69,97,178
78,106,283
32,174,213
73,89,193
78,104,209
32,174,213
80,843,637
82,91,259
73,89,193
86,492,886
65,105,232
84,93,287
69,97,178
32,100,200
83,93,200
65,105,232
76,235,242
69,97,178
83,111,311
190,620,865
32,174,213
16,672,958
71,75,273
85,91,267
78,106,283
32,174,213
79,98,183
87,981,538
78,106,283
69,97,178
82,91,259
83,93,200
32,294,179
65,104,338
82,91,259
69,97,178
32,100,200
8,579,645
32,174,213
8,579,645
16,639,138
84,93,287
72,94,378
69,78,156
32,100,200
16,672,88
78,106,283
8,579,645
16,639,695
71,75,273
85,91,267
78,106,283
32,174,213
16,672,573
79,98,183
87,981,328
78,106,283
69,97,178
83,111,311
8,579,645
82,91,259
83,93,200
32,294,179
65,104,338
78,106,283
68,92,131
32,174,213
84,93,399
72,94,378
69,78,156
75,226,602
73,89,193
8,579,645
73,89,193
82,91,259
32,174,213
66,567,920
85,91,267
68,92,131
73,89,193
69,97,178
83,111,311
32,294,179
73,89,193
78,104,209
32,174,213
16,672,821
67,247,225
16,639,117
79,98,183
78,106,283
71,75,273
82,91,259
69,97,178
83,111,311
32,294,179
82,91,259
69,97,178
70,913,47
85,91,267
83,93,200
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
65,104,338
67,485,624
75,545,587
78,106,283
79,98,183
87,474,461
76,235,242
69,97,178
68,92,131
71,75,273
69,97,178
32,100,200
84,93,399
72,94,378
69,78,156
32,100,200
68,92,131
65,105,232
78,106,283
71,75,273
69,97,178
82,91,259
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
84,93,399
72,94,378
69,78,156
73,89,193
82,91,259
32,174,213
86,377,829
73,89,193
69,97,178
87,19,15
83,93,200
32,294,179
67,82,208
65,105,232
85,91,267
83,93,200
69,97,178
32,100,200
65,104,338
78,106,283
68,92,131
32,174,213
87,756,217
73,89,193
76,235,242
32,174,213
67,350,372
79,98,183
78,106,283
84,93,287
73,89,193
78,104,209
85,91,267
84,93,287
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
79,98,183
80,992,432
79,98,183
83,93,200
69,97,178
32,100,200
65,104,338
78,106,283
8,579,645
69,97,178
86,746,565
69,97,178
78,106,283
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
83,93,200
76,235,242
73,89,193
71,75,273
72,94,378
84,93,287
69,97,178
83,111,311
84,93,287
32,378,244
67,521,935
79,98,183
77,92,222
80,359,811
82,91,259
79,98,183
77,92,222
73,89,193
83,93,200
69,97,178
190,351,799
32,174,213
16,672,944
85,91,267
78,106,283
84,93,287
73,89,193
76,235,242
32,174,213
84,93,399
72,94,378
69,78,156
78,106,283
188,601,798
32,174,213
16,672,637
71,75,273
85,91,267
78,106,283
32,174,213
67,312,235
79,98,183
78,106,283
84,93,287
82,91,259
79,98,183
76,235,242
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
76,235,242
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
87,493,925
76,235,242
32,174,213
67,402,98
79,98,183
78,106,283
84,93,287
73,89,193
78,104,209
85,91,267
84,93,287
8,579,645
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
66,19,471
69,97,178
32,100,200
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
66,305,798
65,105,232
67,256,774
75,489,986
66,498,456
85,91,267
82,91,259
78,106,283
87,876,116
8,579,645
69,97,178
82,91,259
32,174,213
69,97,178
86,914,114
69,97,178
78,106,283
32,174,213
65,104,338
83,93,200
32,294,179
84,93,399
72,94,378
