VK,HT,FT
16,178,-1
80,84,134
82,84,255
69,63,542
83,115,203
73,92,646
68,86,101
69,92,186
78,114,122
84,84,82
32,117,175
16,200,604
79,79,111
66,105,222
65,110,88
77,96,180
65,91,73
32,114,188
65,111,269
78,111,104
68,89,88
32,132,179
84,83,186
72,110,202
69,68,46
32,96,152
82,119,357
65,106,305
68,121,164
73,98,129
67,86,99
65,118,145
76,108,126
32,85,116
76,87,341
69,98,98
70,69,1243
84,58,170
32,125,123
65,119,264
82,147,201
69,79,192
32,103,175
67,130,243
79,86,171
78,103,260
84,54,523
73,75,119
78,89,190
73,94,225
78,107,199
71,69,74
32,1500,113
84,55,-1
72,82,145
69,96,126
73,102,113
82,74,117
32,111,207
67,84,821
82,90,171
85,91,191
83,84,245
65,105,194
68,83,175
69,107,113
32,129,217
65,115,851
71,100,181
65,85,109
73,80,175
78,89,197
83,91,91
84,95,147
32,111,106
80,103,-1
69,57,233
82,59,166
83,90,204
79,90,78
65,96,132
78,82,100
8,269,694
78,104,888
65,97,112
76,90,148
32,106,134
70,64,771
82,74,174
69,208,185
68,98,308
79,74,118
77,103,242
83,99,105
32,68,831
65,102,229
83,106,172
32,113,205
84,74,123
72,102,207
69,77,74
89,101,149
32,107,67
84,70,601
82,91,175
89,86,112
32,102,88
84,132,199
79,100,167
32,91,109
70,79,529
82,105,435
79,81,114
67,123,95
69,95,170
8,553,235
79,93,667
82,68,1240
67,109,169
69,99,153
32,119,194
71,82,1247
85,66,195
78,127,181
32,124,84
67,129,1274
79,90,135
78,108,221
84,54,110
82,116,206
79,69,125
76,96,186
32,134,126
76,109,442
69,106,230
71,109,346
73,95,174
83,98,165
76,120,137
65,94,93
84,99,264
73,92,117
79,74,191
78,97,206
32,125,117
84,101,265
72,93,181
69,75,194
8,106,576
82,84,290
79,79,118
85,100,206
71,105,93
72,96,118
32,110,83
16,360,798
67,130,214
79,64,103
78,94,185
71,73,152
82,81,204
69,68,185
83,205,169
32,106,-1
8,97,446
190,64,-1
39,198,-1
32,83,-1
16,270,215
79,73,207
66,85,252
65,106,98
77,105,187
65,89,87
32,104,421
65,141,246
71,85,150
65,106,100
73,72,117
78,86,204
188,64,393
32,126,1039
73,90,206
83,164,114
32,121,301
67,117,192
79,82,176
77,90,204
80,53,199
76,111,156
69,96,160
84,103,266
69,121,172
76,118,108
89,100,154
32,126,182
73,92,-1
71,74,237
78,69,150
79,95,199
82,87,185
73,67,96
78,89,180
71,63,56
32,143,72
84,101,172
72,117,93
69,65,786
32,94,170
16,1196,185
79,98,212
8,89,439
67,104,102
79,68,1133
78,68,204
83,64,198
84,100,266
73,111,154
84,499,126
8,78,-1
73,86,213
84,94,151
85,75,155
73,62,285
79,63,161
78,80,168
32,121,62
188,92,-1
32,95,78
84,99,189
72,83,141
69,85,101
32,119,175
70,68,650
79,68,144
85,65,188
78,96,175
68,99,82
73,80,132
78,106,201
71,70,77
32,110,134
80,101,1172
82,75,166
73,85,328
78,105,221
73,94,993
67,95,176
80,78,325
76,110,181
69,51,118
83,89,170
32,1500,197
79,113,-1
32,153,1070
8,132,350
70,47,120
32,112,116
84,95,156
72,79,138
73,92,204
83,72,154
32,110,174
67,101,224
79,72,141
85,70,176
78,96,170
84,74,79
82,86,178
89,89,115
188,122,-1
32,124,212
87,141,245
73,99,517
67,101,129
72,100,115
32,129,109
8,575,301
72,68,950
73,88,178
67,111,117
72,85,99
32,115,109
67,99,432
76,112,148
69,74,90
65,110,178
82,80,211
76,115,119
89,103,129
32,104,238
83,114,499
84,80,183
65,108,63
84,91,120
69,63,104
83,120,172
32,111,423
84,76,121
72,80,206
69,73,61
32,91,168
82,99,415
73,96,86
71,90,127
72,89,110
84,49,91
32,99,160
84,82,831
79,97,105
32,106,106
79,95,566
87,59,104
78,104,180
32,116,70
65,85,548
32,111,217
71,62,674
85,84,185
78,89,209
188,52,281
32,100,132
8,253,376
190,69,452
32,100,153
16,525,1382
72,84,493
69,69,158
32,131,179
73,43,140
83,74,97
32,101,159
85,80,390
83,97,104
73,75,106
78,110,187
71,68,65
32,88,125
80,121,1086
82,66,825
79,80,255
80,106,998
65,107,489
71,89,-1
65,99,412
78,122,125
68,100,186
65,105,143
32,138,191
8,94,814
188,110,370
32,127,137
67,121,292
82,84,370
69,19,218
65,108,1117
84,96,294
73,69,105
78,97,182
71,82,31
32,89,448
79,101,1077
85,93,202
84,75,297
82,87,469
65,133,233
68,93,202
8,151,327
71,94,138
69,96,168
32,130,156
84,53,225
72,73,206
65,83,44
84,103,147
32,117,74
68,75,665
79,85,105
69,54,67
83,97,150
78,73,68
222,125,288
84,74,87
32,94,160
69,80,403
88,123,209
73,90,131
83,137,125
84,97,233
190,116,165
32,99,103
16,209,1449
72,95,147
69,93,183
32,120,191
73,91,107
83,80,101
32,124,144
79,74,854
80,237,210
79,97,289
83,89,161
69,74,175
68,100,188
32,120,160
84,125,237
79,84,188
32,106,93
84,111,145
72,124,121
82,55,132
32,161,199
8,243,1164
69,68,205
32,108,162
73,84,341
68,83,128
69,68,169
65,105,174
32,108,759
84,85,339
8,80,515
79,128,205
70,89,152
32,105,160
67,121,459
73,114,130
84,85,164
73,100,103
90,107,245
69,115,217
78,91,135
83,77,131
32,117,397
72,103,264
65,80,88
86,108,387
73,70,314
78,105,202
71,86,76
32,94,135
84,125,153
72,110,118
69,58,189
32,93,901
82,83,832
73,71,103
71,110,106
72,81,165
84,74,58
32,105,154
84,120,161
79,111,175
32,108,266
80,89,-1
82,87,279
79,85,177
84,94,371
69,84,285
67,104,199
84,106,144
32,111,256
84,71,300
72,91,132
69,97,93
77,104,153
83,74,376
69,101,267
76,69,196
86,104,112
69,80,171
83,80,184
8,411,328
69,79,420
76,44,175
186,39,16
8,710,443
67,98,1292
8,79,260
86,106,87
76,73,156
69,74,81
83,74,183
32,125,155
73,83,463
78,107,219
32,86,77
84,13,196
72,70,73
69,123,968
73,101,102
82,89,88
32,104,221
79,100,258
87,78,109
78,96,162
32,110,58
72,68,647
79,74,192
77,96,201
69,76,88
83,108,208
190,70,117
32,115,108
8,746,-1
32,104,-1
16,246,194
72,94,210
73,105,198
83,63,113
32,119,154
80,106,144
79,99,194
76,85,620
73,94,170
67,94,174
73,109,76
69,75,97
83,90,205
32,76,773
87,89,226
79,83,133
85,69,184
76,97,229
68,93,117
32,96,964
84,63,528
65,121,244
75,116,130
69,143,590
32,93,387
71,85,339
85,95,220
78,104,921
32,118,273
79,88,105
85,90,1172
84,63,117
32,112,148
79,84,162
70,97,94
32,105,692
84,82,201
72,82,118
69,89,136
32,92,188
65,122,276
82,81,288
77,109,125
83,83,86
32,107,186
79,104,323
70,45,228
32,123,233
76,87,411
65,82,117
87,94,295
32,108,307
65,88,370
66,99,-1
73,100,506
68,125,211
73,81,113
78,97,206
71,70,84
32,109,155
