VK,HT,FT
16,314,-1
87,124,77
72,132,196
73,100,179
76,265,277
69,104,86
32,125,194
77,120,198
79,123,1313
83,109,178
84,131,234
32,111,218
79,111,162
70,126,89
32,141,235
84,106,1315
72,128,134
69,150,135
32,135,152
79,135,284
85,121,231
84,110,4
82,110,180
65,157,222
71,117,223
69,111,418
32,149,151
79,121,155
32,146,109
8,43,432
86,124,146
69,147,135
82,101,27
32,159,149
16,286,388
83,142,254
65,137,109
78,115,106
68,135,217
89,126,201
32,48,97
16,231,262
72,106,423
79,120,226
75,130,132
32,123,81
72,121,495
65,133,101
83,148,166
32,116,243
82,85,955
69,85,174
83,35,188
73,114,613
68,115,110
69,116,177
68,124,225
188,150,271
32,126,118
84,145,224
72,115,120
69,96,45
32,140,186
78,115,172
69,114,9
68,117,345
32,145,198
77,111,275
79,91,255
82,106,111
69,254,145
32,145,183
71,95,402
85,107,193
78,151,204
32,117,65
76,116,338
69,113,167
71,99,208
73,114,271
83,128,192
65,187,211
76,59,264
84,109,229
73,114,172
79,111,188
78,124,199
32,1500,216
83,131,355
84,131,230
73,105,170
76,277,242
32,103,283
76,132,587
73,91,165
78,128,248
71,108,556
69,99,278
82,122,184
83,114,201
190,150,143
32,117,156
16,469,82
80,77,193
69,104,715
8,94,434
82,90,189
69,95,204
83,278,506
73,106,151
68,107,129
69,114,174
78,116,114
84,131,57
32,133,218
16,382,1344
79,125,173
66,127,276
65,107,136
77,103,138
65,115,197
32,106,785
72,104,520
65,142,107
83,78,128
32,129,187
80,147,418
82,113,227
79,82,169
77,34,207
73,109,205
83,133,145
69,112,44
68,135,180
32,137,247
84,150,202
72,143,146
65,118,100
84,68,139
32,164,100
72,126,312
69,102,135
32,124,172
8,345,714
84,149,134
72,106,208
82,105,449
32,155,195
8,117,471
69,75,300
32,116,166
72,117,253
79,341,223
82,254,158
73,103,153
66,127,495
76,111,530
69,100,132
32,125,222
84,110,75
82,89,216
65,148,219
68,144,177
73,131,311
69,131,84
71,94,231
69,116,113
83,107,185
32,152,187
8,479,882
83,126,137
32,138,156
65,148,324
84,243,122
32,131,96
16,815,579
83,135,202
65,132,173
78,132,130
68,106,35
32,158,197
8,158,366
89,109,152
32,137,182
16,372,214
72,110,276
79,145,244
75,118,337
32,132,108
87,126,217
73,115,153
76,247,279
32,124,277
78,125,175
79,135,231
84,118,162
32,116,629
71,101,928
79,68,105
32,132,89
73,110,484
78,116,240
32,115,147
86,115,136
73,123,111
69,106,89
87,134,186
78,122,158
8,311,513
78,115,225
32,62,107
8,933,369
69,105,667
73,127,152
78,120,198
188,145,285
32,153,135
8,625,387
32,160,1390
72,91,975
79,128,203
87,125,287
69,118,173
86,131,145
69,139,114
82,162,181
8,174,1181
32,143,333
72,116,285
79,266,192
87,104,111
69,112,486
86,150,128
69,124,137
82,110,185
188,137,1281
32,125,106
72,96,515
69,96,243
32,150,158
72,106,263
65,136,245
83,134,129
32,135,203
83,140,242
84,106,285
73,106,126
8,237,445
66,119,128
69,124,78
78,123,635
32,125,84
85,90,982
78,146,187
65,144,115
66,96,133
76,238,138
69,107,147
32,136,177
84,111,230
79,51,111
32,139,163
77,108,271
65,114,25
75,95,334
69,103,150
32,154,317
87,114,798
65,129,206
78,123,140
89,122,115
32,114,182
8,144,360
65,120,178
78,126,127
89,127,236
32,116,123
72,138,291
69,110,163
65,132,199
68,64,166
189,495,958
87,167,502
65,129,119
89,134,236
83,132,354
32,137,187
73,99,1358
78,120,203
32,144,78
16,550,192
67,44,192
79,71,105
78,131,222
71,104,67
82,82,184
69,100,455
83,274,248
190,89,190
32,94,84
16,403,1215
84,109,381
72,133,183
69,101,65
32,105,190
73,130,103
68,107,120
69,116,164
65,151,171
32,142,199
84,135,224
72,129,134
65,110,77
84,120,140
32,142,50
65,132,167
32,165,213
84,102,234
82,114,561
65,120,236
71,125,501
69,109,128
68,115,781
89,126,154
32,137,167
65,122,3
83,114,150
32,134,209
72,131,280
79,127,227
82,116,190
73,105,150
70,90,130
89,109,140
73,131,254
78,131,225
72,126,140
32,125,204
8,629,527
71,112,338
32,149,141
65,129,277
83,120,213
32,31,184
16,224,243
83,120,85
65,162,940
78,104,137
68,111,94
89,123,236
32,130,60
16,280,827
72,120,142
79,265,140
75,140,191
32,146,81
67,151,461
65,132,1325
78,159,142
222,140,378
84,103,191
32,162,46
68,144,447
79,169,252
32,137,178
65,137,641
78,107,171
89,109,494
84,75,147
72,115,236
73,101,194
78,154,206
71,109,78
32,135,85
84,100,131
79,121,140
32,120,196
67,141,746
72,125,323
65,100,41
78,128,149
71,110,59
69,116,150
32,171,173
71,95,508
85,101,190
78,146,206
32,161,87
76,135,385
69,111,149
71,106,131
73,121,176
83,115,140
76,110,198
65,138,113
84,62,238
73,101,134
79,94,216
78,151,208
32,1500,101
76,135,628
69,111,99
65,121,215
68,117,158
83,126,626
32,130,187
77,115,288
65,121,146
78,131,177
89,85,222
32,125,132
84,100,304
79,137,158
32,118,116
66,118,431
69,128,161
76,92,158
73,123,27
86,110,25
69,104,119
32,106,179
84,127,493
72,118,168
65,118,100
8,859,290
69,99,1329
86,175,130
8,1500,462
73,135,115
69,116,920
86,132,192
69,118,113
32,119,412
84,100,389
72,159,124
65,109,73
84,116,40
32,117,92
78,121,705
79,116,100
84,128,527
73,115,156
78,131,203
71,97,75
32,135,142
87,124,180
73,103,126
76,269,276
37,63,549
72,56,126
8,367,527
190,101,403
32,140,109
16,369,328
79,129,178
80,110,151
79,124,294
78,123,290
69,115,220
84,86,152
83,148,103
32,145,161
79,115,321
70,132,176
32,115,200
71,91,721
85,106,219
78,134,194
32,116,110
67,145,193
79,132,352
78,122,197
84,71,112
82,31,183
79,106,136
76,44,185
32,130,284
86,170,110
8,237,731
66,96,453
69,115,110
76,70,185
73,96,182
69,113,754
86,138,129
69,156,126
32,147,165
84,99,155
72,129,101
65,114,60
84,116,113
32,164,95
83,123,558
85,114,236
67,127,122
74,516,33
8,152,567
72,111,134
32,168,160
76,117,498
69,27,197
71,96,608
73,113,271
83,119,197
76,98,236
65,139,56
84,256,245
73,116,148
79,99,188
78,111,190
32,151,65
73,133,209
83,164,96
32,135,289
65,128,869
78,119,163
32,111,118
65,123,282
84,127,118
65,136,11
67,139,224
75,134,180
32,112,35
79,129,262
78,123,283
32,157,120
79,118,620
85,120,225
82,100,91
32,140,194
83,57,636
84,118,166
82,99,185
79,95,180
73,131,116
69,106,99
83,115,45
8,167,151
68,126,149
32,145,160
16,862,235
67,151,192
79,100,119
78,131,227
83,135,117
84,123,261
73,127,160
84,109,108
85,96,186
84,76,13
73,105,490
79,34,206
78,123,129
32,140,85
84,133,399
72,136,99
65,132,78
84,126,114
32,109,93
77,116,607
79,162,209
83,115,395
84,102,233
32,129,195
78,122,308
69,125,126
86,141,294
69,166,119
82,110,186
32,156,169
66,138,705
69,83,556
32,125,188
81,869,613
85,102,176
69,127,80
83,102,178
84,102,317
73,72,189
79,84,182
78,151,61
69,101,409
68,118,731
190,141,803
32,142,85
16,116,197
84,134,376
72,142,168
69,115,135
32,111,189
83,117,668
65,107,173
77,263,174
69,115,33
32,126,166
16,692,319
67,145,192
79,121,95
78,131,232
83,131,431
84,116,254
73,110,223
84,109,109
73,135,414
84,111,93
85,35,265
8,266,691
73,129,180
8,120,1135
79,121,174
78,110,209
32,31,134
8,630,420
73,113,360
84,110,120
73,103,137
79,105,174
78,110,198
32,120,75
84,122,168
72,137,85
65,106,100
84,121,119
32,142,178
79,91,467
78,123,284
67,116,190
69,121,121
32,145,218
65,121,865
76,126,89
79,117,217
87,167,931
69,81,170
68,100,810
32,135,201
83,130,227
8,527,413
16,656,166
83,135,248
76,112,138
65,130,54
86,104,1402
69,137,136
82,138,159
89,105,116
32,116,108
79,126,261
8,141,462
85,128,359
78,193,210
68,142,250
69,86,163
82,112,169
32,119,176
79,121,313
85,74,1117
82,100,182
32,117,158
70,116,426
76,137,165
65,107,118
70,36,936
190,130,1184
8,1222,494
71,94,534
190,90,207
32,129,123
16,299,200
84,136,200
72,109,184
69,112,135
32,121,175
16,247,231
78,139,125
82,114,212
65,132,230
32,141,183
65,121,207
78,133,138
68,121,68
32,146,207
16,199,213
