VK,HT,FT
16,355,-1
87,117,290
72,96,358
73,113,124
76,122,145
69,103,143
32,94,135
77,107,228
79,135,114
83,137,80
84,118,96
32,105,145
79,128,172
70,141,144
32,121,182
84,119,162
72,95,84
69,106,105
32,103,96
79,111,197
89,99,210
82,113,176
8,344,475
84,104,471
8,334,457
85,96,430
84,103,170
82,108,199
65,114,187
71,100,247
69,110,157
8,338,514
69,127,374
32,114,190
8,632,564
32,112,512
70,99,277
86,101,236
87,111,263
68,105,197
70,107,219
83,121,195
32,108,176
8,543,527
173,108,348
174,177,493
79,115,178
86,95,240
69,130,201
82,123,120
32,105,113
16,306,326
83,130,140
65,122,220
78,100,135
68,101,124
89,108,177
32,117,127
16,306,326
72,106,259
79,147,218
75,119,273
32,104,156
72,100,284
65,121,123
83,116,145
32,103,135
82,113,368
69,129,203
83,127,216
73,108,225
83,116,146
73,105,175
8,278,498
69,113,406
83,116,211
8,367,620
68,109,376
73,111,199
68,99,198
69,91,190
68,113,195
188,112,288
32,133,124
8,570,725
83,123,425
84,101,184
72,98,115
69,107,137
32,106,119
78,113,249
69,172,131
68,105,393
32,119,144
77,105,242
79,134,170
82,134,110
69,122,143
32,114,141
71,102,394
85,90,165
78,110,188
32,108,161
76,91,260
69,100,186
71,116,214
73,93,168
83,119,173
76,104,192
65,141,174
84,117,138
73,152,114
79,141,103
78,124,128
32,108,211
83,103,277
84,94,173
73,103,173
76,184,156
32,224,248
76,102,282
73,99,156
78,105,146
71,97,146
69,119,188
82,109,118
83,118,206
32,113,194
8,543,527
190,121,712
32,113,276
16,324,388
80,118,172
82,107,174
69,103,128
83,139,191
73,108,225
68,99,198
78,95,185
69,132,183
84,123,194
32,109,169
8,511,567
69,99,465
78,97,204
84,108,134
32,117,174
16,362,261
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
72,100,284
65,121,123
83,116,145
32,103,135
80,110,284
82,104,146
79,150,227
77,120,143
73,98,265
83,116,146
69,117,178
68,101,207
84,106,193
8,334,457
32,108,519
84,111,157
72,98,104
65,129,118
84,111,106
32,105,139
84,118,232
72,99,99
69,116,147
32,106,119
68,119,224
69,108,183
65,120,195
84,109,165
8,334,457
71,99,404
8,339,476
72,101,572
79,139,189
82,193,163
73,96,240
66,100,197
76,120,167
69,104,207
32,119,132
84,113,199
82,127,178
65,118,212
68,115,211
71,77,326
69,111,212
73,107,197
69,100,163
83,99,174
32,97,188
8,543,527
83,123,425
32,114,135
65,119,194
84,138,185
32,101,145
16,335,162
83,130,140
65,122,220
78,100,135
68,101,124
89,108,177
32,117,127
16,306,326
72,106,259
79,147,218
75,119,273
32,104,156
87,111,284
73,96,131
76,250,197
32,107,275
78,115,293
79,120,120
84,98,152
32,101,155
71,98,337
79,129,125
73,145,102
78,128,112
71,89,101
32,97,126
8,832,764
32,112,512
73,108,263
78,115,150
32,112,136
86,100,310
69,121,203
73,107,197
78,113,147
188,108,371
32,109,156
72,85,363
79,126,181
87,95,232
69,129,178
86,95,231
69,123,180
82,109,118
8,446,399
32,108,519
72,100,284
79,126,181
87,95,232
69,129,178
86,95,231
69,123,180
82,109,118
188,111,229
32,114,135
72,85,363
69,114,157
32,106,120
72,94,270
65,100,123
83,116,145
32,103,135
66,89,275
69,134,188
78,79,357
32,84,171
85,116,247
78,106,176
65,115,162
66,100,191
76,113,158
69,109,140
32,105,139
84,108,211
79,98,98
32,106,127
77,109,206
65,106,163
75,98,109
69,93,123
32,104,111
65,120,201
78,96,107
89,89,249
32,127,138
72,106,255
69,114,157
65,146,90
68,108,172
87,111,263
65,125,181
89,105,157
83,105,168
32,106,111
73,106,316
78,106,146
32,113,162
16,262,205
67,120,176
79,117,211
78,157,128
71,119,155
82,104,210
69,119,137
83,136,203
190,104,366
32,132,225
16,279,361
84,109,155
72,90,199
69,107,153
32,108,110
70,112,278
65,136,163
8,291,470
69,124,266
32,114,190
73,105,230
68,99,198
69,91,190
65,134,217
32,110,159
84,99,256
72,98,104
65,129,118
84,111,106
32,105,139
65,122,269
32,106,103
84,99,256
82,112,223
65,118,212
71,100,247
69,110,157
68,108,230
89,108,177
32,117,127
65,120,201
83,133,125
32,95,136
66,89,275
65,121,149
68,115,211
32,109,186
8,694,647
72,101,572
79,139,189
82,193,163
89,98,186
73,103,217
78,106,173
71,93,114
32,100,148
8,832,764
32,112,512
65,106,230
83,133,125
32,95,136
16,359,350
83,130,140
65,122,220
78,100,135
68,101,124
89,108,177
32,117,127
16,306,326
72,106,259
79,147,218
75,119,273
32,104,156
67,107,297
65,127,175
78,123,110
186,92,275
8,369,497
222,103,312
84,103,213
32,114,161
174,876,169
175,610,694
68,105,197
79,115,120
32,115,162
65,119,242
78,97,127
89,89,249
84,106,193
72,98,115
73,109,136
78,104,166
71,90,129
32,94,149
84,112,133
79,112,82
32,116,108
67,116,243
72,100,155
65,135,197
78,95,157
71,99,300
69,121,162
32,169,210
71,102,299
85,90,165
78,110,188
32,108,161
76,91,260
69,100,186
71,116,214
73,93,168
83,119,173
75,124,148
65,120,187
8,291,470
76,114,446
65,120,166
84,117,138
73,152,114
79,141,103
78,124,128
32,108,211
76,94,225
69,100,186
65,140,180
68,108,172
32,89,165
8,694,647
83,123,425
32,114,135
77,94,375
65,109,137
78,86,168
89,96,213
32,105,161
84,111,192
79,120,101
32,114,122
66,94,185
69,114,169
76,124,166
73,114,149
69,113,159
86,110,205
69,122,196
32,114,208
84,113,140
72,92,105
65,127,107
84,116,88
32,105,139
78,97,242
79,113,154
84,98,152
72,95,104
73,101,88
78,104,166
71,90,129
32,94,149
87,109,370
73,96,131
76,250,197
190,105,351
32,120,187
16,253,287
79,127,212
80,120,176
79,102,285
78,114,206
69,101,176
78,104,166
84,108,134
83,113,191
32,113,156
79,107,192
70,103,96
32,102,139
71,98,336
78,116,145
32,109,173
8,386,562
85,96,430
8,256,449
71,99,404
85,85,187
78,110,180
32,105,140
67,111,247
79,116,141
78,119,142
84,91,159
82,113,191
79,85,147
76,109,233
32,111,197
66,83,265
69,95,165
76,124,166
73,114,149
69,113,159
86,110,205
69,122,196
32,114,208
84,113,140
72,92,105
65,127,107
84,116,88
32,105,139
83,112,280
85,84,141
67,117,169
72,96,134
32,89,125
76,109,262
69,100,186
71,116,214
73,93,168
83,119,173
65,122,220
76,90,208
84,102,221
73,116,160
79,134,124
78,118,143
32,113,218
73,115,358
83,133,131
32,126,109
65,124,179
78,99,123
32,105,220
65,121,213
84,138,185
65,96,256
67,131,221
75,102,153
32,119,123
79,112,233
78,107,141
32,107,128
79,102,216
85,114,97
82,99,143
32,98,154
83,104,305
84,94,173
79,100,126
82,96,194
73,95,255
69,93,112
83,99,174
32,97,188
8,543,527
68,98,366
32,101,171
16,201,199
67,120,176
79,117,211
78,157,128
83,126,107
84,119,143
73,98,174
84,115,242
85,98,199
84,120,280
73,152,173
79,139,122
78,130,123
32,107,302
84,113,177
72,105,90
65,129,103
84,111,106
32,105,139
77,110,250
79,131,133
83,127,132
84,105,129
32,105,145
78,97,242
69,182,145
86,120,206
69,139,376
82,141,150
32,133,138
66,104,265
69,118,177
32,111,136
81,90,420
85,92,156
69,99,191
83,115,163
84,103,181
73,103,173
79,134,124
78,118,143
69,101,176
68,108,340
190,107,351
32,166,267
16,373,373
84,107,196
72,92,155
69,107,153
32,108,110
65,127,176
8,416,467
83,117,364
65,122,220
77,113,195
69,118,164
32,133,166
16,243,260
67,120,176
79,117,211
78,157,128
83,126,107
84,119,143
73,98,174
84,115,242
73,103,183
84,113,236
85,98,210
84,120,280
73,152,173
79,139,122
78,130,123
32,107,302
84,113,177
72,105,90
65,129,103
84,111,106
32,105,139
79,117,197
78,114,130
67,115,196
69,120,172
32,105,202
65,126,252
76,215,169
79,117,391
87,91,180
69,104,268
68,90,207
32,86,228
16,187,139
83,122,113
76,104,192
65,141,174
86,107,195
69,109,172
82,114,121
89,95,182
32,101,213
85,99,224
78,106,176
68,98,145
69,110,211
82,108,108
32,106,124
79,100,245
85,104,142
82,99,143
32,98,154
70,98,351
76,92,159
65,120,166
71,102,272
188,104,369
8,213,540
190,116,607
32,113,230
16,324,388
78,124,182
8,393,522
16,326,552
84,120,158
72,95,173
69,98,201
8,339,595
72,101,572
69,112,106
32,125,127
16,245,282
78,124,182
82,113,176
65,118,192
32,110,159
65,117,213
78,97,127
68,99,115
32,101,118
16,190,237
71,93,202
89,99,210
78,107,175
8,393,522
85,96,430
78,101,203
32,110,188
65,116,145
67,180,238
84,101,252
71,100,237
73,112,177
86,102,163
73,104,234
83,116,146
84,110,213
32,100,182
82,99,353
69,99,121
70,91,276
85,91,165
83,115,154
69,112,206
83,172,210
32,120,250
84,111,187
79,110,108
32,123,108
70,100,343
73,112,149
78,131,152
68,104,187
8,392,516
65,120,425
71,102,272
82,104,210
69,119,137
32,105,141
84,99,178
79,129,118
32,107,128
84,107,257
72,104,105
69,108,109
32,99,133
83,104,170
73,99,119
77,96,114
80,90,198
76,103,131
69,93,107
83,179,196
84,103,181
32,110,219
67,109,327
79,116,97
77,169,181
80,112,197
82,107,174
79,110,168
77,120,143
73,98,265
83,116,146
69,117,178
83,172,210
190,104,366
32,132,225
16,279,361
70,120,277
73,110,165
82,125,133
83,156,265
8,309,521
16,326,552
70,111,214
73,110,165
82,125,133
83,156,265
84,126,138
188,107,346
32,104,136
84,99,340
72,88,103
69,99,119
83,116,205
69,91,226
32,94,251
71,113,352
82,106,227
79,131,144
85,105,109
80,166,185
83,119,193
32,108,176
82,113,368
69,129,203
70,91,276
85,91,165
83,115,154
69,112,206
68,94,211
32,101,161
174,642,62
84,106,193
79,112,122
32,112,142
67,119,291
79,97,161
78,116,159
83,114,240
73,108,249
68,99,198
69,91,190
82,113,113
32,106,124
65,117,248
32,101,138
66,129,216
65,121,149
78,156,229
32,104,177
79,117,335
78,117,146
8,621,497
78,102,430
