VK,HT,FT
16,478,-1
87,97,331
72,96,199
73,86,269
76,119,278
69,82,179
32,155,224
77,87,332
79,94,265
83,97,222
84,97,236
32,150,200
79,92,565
70,80,375
32,110,160
84,84,372
72,100,172
69,84,124
32,106,221
79,92,565
89,84,247
82,79,265
8,404,567
84,87,251
8,404,567
85,81,306
84,87,251
82,87,238
65,101,256
71,89,246
69,88,221
8,404,567
69,88,221
32,155,224
8,557,557
32,178,206
70,73,375
86,93,200
87,97,331
68,92,258
70,80,375
83,97,222
32,216,249
8,557,557
173,901,291
174,492,404
79,94,265
86,93,200
69,124,134
82,70,181
32,298,204
16,500,532
83,97,222
65,101,256
78,98,146
68,87,177
89,84,247
32,330,139
16,500,532
72,96,199
79,94,265
75,89,237
32,178,206
72,96,199
65,98,87
83,94,159
32,216,249
82,81,494
69,95,198
83,108,221
73,86,269
83,90,175
73,86,269
8,404,567
69,88,221
83,108,221
8,404,567
68,92,258
73,86,269
68,92,258
69,87,310
68,92,258
188,96,540
32,102,182
8,557,557
83,97,222
84,97,236
72,101,177
69,83,126
32,105,211
78,104,240
69,94,280
68,92,258
32,112,174
77,87,332
79,94,265
82,93,327
69,95,198
32,155,224
71,81,670
85,74,228
78,105,258
32,115,125
76,103,759
69,83,172
71,79,334
73,86,269
83,90,175
76,119,278
65,101,256
84,106,170
73,87,207
79,76,180
78,94,199
32,532,108
83,104,222
84,97,236
73,95,213
76,119,278
32,186,245
76,103,759
73,86,269
78,95,206
71,78,78
69,88,221
82,70,181
83,91,207
32,216,249
8,557,557
190,86,493
32,178,206
16,500,532
80,108,326
82,70,232
69,95,198
83,108,221
73,86,269
68,92,258
78,104,240
69,94,280
84,87,251
32,150,200
8,557,557
69,88,221
78,97,141
84,70,147
32,150,200
16,500,532
79,94,184
66,88,379
65,85,123
77,87,332
65,101,256
32,112,216
72,96,199
65,98,87
83,94,159
32,216,249
80,108,326
82,70,232
79,75,117
77,87,332
73,86,269
83,90,175
69,80,192
68,92,258
84,87,251
8,404,567
32,178,206
84,84,372
72,100,172
65,99,82
84,106,170
32,106,219
84,84,372
72,100,172
69,84,124
32,106,221
68,92,258
69,87,310
65,107,222
84,106,170
8,404,567
71,79,334
8,404,567
72,96,199
79,94,265
82,93,327
73,84,222
66,88,379
76,119,278
69,82,179
32,155,224
84,82,385
82,87,238
65,101,256
68,92,258
71,79,334
69,88,221
73,86,269
69,88,221
83,108,221
32,361,260
8,557,557
83,97,222
32,216,249
65,104,490
84,106,170
32,106,219
16,500,532
83,97,222
65,101,256
78,98,146
68,87,177
89,84,247
32,330,139
16,500,532
72,96,199
79,94,265
75,89,237
32,178,206
87,97,331
73,86,269
76,119,278
32,186,245
78,104,240
79,94,265
84,87,251
32,150,200
71,81,670
79,94,265
73,86,269
78,95,206
71,78,78
32,331,126
8,557,557
32,178,206
73,93,481
78,95,206
32,207,126
86,93,200
69,124,134
73,86,269
78,95,206
188,96,540
32,102,182
72,96,199
79,94,265
87,100,152
69,88,221
86,93,200
69,124,134
82,70,181
8,404,567
32,178,206
72,96,199
79,94,265
87,100,152
69,88,221
86,93,200
69,124,134
82,70,181
188,96,540
32,102,182
72,96,199
69,84,133
32,105,210
72,96,199
65,98,87
83,94,159
32,216,249
66,89,570
69,88,221
78,97,141
32,207,126
85,81,306
78,121,219
65,101,256
66,88,379
76,119,278
69,82,179
32,155,224
84,82,385
79,107,253
32,96,167
77,87,332
65,101,256
75,89,237
69,88,221
32,155,224
65,104,490
78,97,151
89,84,247
32,330,139
72,96,199
69,84,133
65,107,222
68,92,258
87,97,331
65,101,256
89,84,247
83,97,222
32,216,249
73,93,481
78,95,206
32,207,126
16,500,532
67,111,312
79,78,174
78,90,218
71,79,135
82,79,265
69,95,198
83,108,221
190,86,493
32,178,206
16,500,532
84,87,251
72,101,177
69,83,126
32,105,211
70,73,375
65,101,256
8,404,567
69,88,221
32,155,224
73,93,481
68,92,258
69,87,310
65,107,222
32,112,216
84,84,372
72,100,172
65,99,82
84,106,170
32,106,219
65,104,490
32,112,216
84,84,372
82,87,238
65,101,256
71,89,246
69,88,221
68,92,258
89,84,247
32,330,139
65,104,490
83,94,159
32,216,249
66,89,570
65,85,123
68,92,258
32,112,174
8,557,557
72,96,199
79,94,265
82,93,327
89,84,247
73,86,269
78,95,206
71,78,78
32,331,126
8,557,557
32,178,206
65,104,490
83,94,159
32,216,249
16,500,532
83,97,222
65,101,256
78,98,146
68,87,177
89,84,247
32,330,139
16,500,532
72,96,199
79,94,265
75,89,237
32,178,206
67,107,482
65,101,256
78,98,146
186,676,141
8,404,567
222,233,224
84,87,251
32,150,200
174,582,959
175,241,35
68,92,258
79,94,265
32,100,209
65,104,490
78,97,151
89,84,247
84,87,251
72,101,177
73,86,269
78,95,206
71,78,78
32,331,126
84,84,372
79,107,253
32,96,167
67,107,482
72,96,166
65,98,87
78,98,146
71,79,135
69,88,221
32,155,224
71,81,670
85,74,228
78,105,258
32,115,125
76,103,759
69,83,172
71,79,334
73,86,269
83,90,175
75,89,237
65,101,256
8,404,567
76,119,278
65,101,256
84,106,170
73,87,207
79,76,180
78,94,199
32,532,108
76,103,759
69,83,172
65,107,222
68,92,258
32,112,174
8,557,557
83,97,222
32,216,249
77,87,332
65,101,256
78,98,146
89,84,247
32,330,139
84,84,372
79,107,253
32,96,167
66,89,570
69,88,221
76,119,278
73,86,269
69,88,221
86,93,200
69,124,134
32,155,224
84,82,385
72,100,172
65,99,82
84,106,170
32,106,219
78,104,240
79,94,265
84,87,251
72,101,177
73,86,269
78,95,206
71,78,78
32,331,126
87,97,331
73,86,269
76,119,278
190,86,493
32,178,206
16,500,532
79,94,184
80,108,326
79,94,265
78,93,214
69,94,280
78,97,141
84,70,147
83,97,222
32,216,249
79,90,565
70,80,375
32,110,160
71,81,670
78,104,240
32,207,126
8,419,717
85,81,306
8,404,567
71,79,334
85,74,228
78,105,258
32,115,125
67,107,482
79,80,140
78,88,227
84,67,203
82,87,238
79,75,117
76,119,278
32,186,245
66,89,570
69,88,221
76,119,278
73,86,269
69,88,221
86,93,200
69,124,134
32,155,224
84,82,385
72,100,172
65,99,82
84,106,170
32,106,219
83,104,222
85,81,306
67,111,312
72,96,166
32,178,206
76,103,759
69,83,172
71,79,334
73,86,269
83,90,175
65,101,256
76,119,278
84,87,251
73,87,207
79,76,180
78,94,199
32,532,108
73,93,481
83,90,175
32,110,261
65,104,490
78,97,151
32,207,126
65,104,490
84,106,170
65,101,256
67,118,186
75,94,175
32,178,206
79,92,565
78,93,214
32,381,104
79,92,565
85,76,284
82,79,265
32,298,204
83,104,222
84,97,236
79,104,271
82,93,327
73,84,222
69,88,221
83,108,221
32,361,260
8,557,557
68,92,258
32,112,174
16,500,532
67,111,312
79,78,174
78,90,218
83,97,158
84,97,236
73,95,213
84,115,159
85,81,306
84,87,251
73,87,207
79,76,180
78,94,199
32,532,108
84,84,372
72,100,172
65,99,82
84,106,170
32,106,219
77,87,332
79,94,265
83,97,222
84,97,236
32,150,200
78,104,240
69,94,280
86,93,200
69,124,134
82,70,181
32,298,204
66,89,570
69,88,221
32,155,224
81,53,774
85,81,306
69,88,221
83,108,221
84,97,236
73,95,213
79,76,180
78,94,199
69,94,280
68,92,258
190,86,493
32,178,206
16,500,532
84,87,251
72,101,177
69,83,126
32,105,211
65,104,490
8,404,567
83,97,222
65,101,256
77,87,332
69,88,221
32,155,224
16,500,532
67,111,312
79,78,174
78,90,218
83,97,158
84,97,236
73,95,213
84,115,159
73,87,207
84,115,159
85,81,306
84,87,251
73,87,207
79,76,180
78,94,199
32,532,108
84,84,372
72,100,172
65,99,82
84,106,170
32,106,219
79,92,565
78,93,214
67,111,312
69,88,221
32,155,224
65,104,490
76,119,278
79,94,265
87,100,152
69,88,221
68,92,258
32,112,174
16,500,532
83,97,222
76,119,278
65,101,256
86,93,200
69,124,134
82,70,181
89,84,247
32,330,139
85,81,306
78,121,219
68,87,155
69,87,310
82,70,181
32,298,204
79,92,565
85,76,284
82,79,265
32,298,204
70,73,375
76,119,278
65,101,256
71,89,246
188,96,540
8,404,567
190,86,493
32,178,206
16,500,532
78,104,240
8,328,729
16,478,532
84,87,251
72,101,177
69,83,126
8,404,567
72,96,199
69,84,133
32,105,210
16,500,532
78,104,240
82,79,265
65,101,256
32,112,216
65,104,490
78,97,151
68,87,177
32,114,176
16,500,532
71,79,334
89,84,247
78,104,240
8,328,729
85,81,306
78,121,219
32,109,120
65,104,490
67,118,186
84,87,251
71,79,334
73,86,269
86,93,200
73,86,269
83,90,175
84,97,236
32,150,200
82,81,494
69,95,198
70,80,375
85,81,306
83,97,222
69,80,192
83,108,221
32,361,260
84,84,372
79,107,253
32,96,167
70,73,375
73,86,269
78,95,206
68,87,155
8,404,567
65,101,256
71,89,246
82,79,265
69,95,198
32,155,224
84,82,385
79,107,253
32,96,167
84,84,372
72,100,172
69,84,124
32,106,221
83,104,222
73,86,269
77,87,332
80,108,326
76,119,278
69,82,179
83,108,221
84,97,236
32,150,200
67,107,482
79,80,140
77,87,332
80,108,326
82,70,232
79,75,117
77,87,332
73,86,269
83,90,175
69,80,192
83,108,221
190,86,493
32,178,206
16,500,532
70,80,375
73,86,269
82,79,265
83,91,207
8,404,567
16,478,532
70,80,375
73,86,269
82,79,265
83,91,207
84,97,236
188,96,540
32,102,182
84,84,372
72,100,172
69,84,124
83,108,221
69,80,192
32,126,335
71,81,670
82,79,265
79,75,117
85,76,284
80,108,326
83,97,222
32,216,249
82,81,494
69,95,198
70,80,375
85,81,306
83,97,222
69,80,192
68,92,258
32,112,174
174,542,718
84,87,251
79,104,271
32,96,167
67,107,482
79,80,140
78,88,227
83,97,158
73,86,269
68,92,258
69,87,310
82,70,181
32,298,204
65,104,490
32,112,216
66,89,570
65,85,123
78,98,146
32,207,126
79,92,565
78,93,214
8,328,729
78,104,240
32,207,126
65,104,490
83,94,159
85,81,306
65,101,256
76,119,278
84,87,251
32,150,200
82,81,494
73,84,222
70,80,375
76,119,278
69,82,179
83,108,221
32,361,260
