VK,HT,FT
16,230,-1
80,47,605
82,481,977
69,96,166
83,97,309
73,937,929
68,163,494
78,502,550
69,149,219
84,59,145
8,769,693
69,87,132
78,65,903
84,77,218
32,117,244
16,705,927
79,57,173
66,87,687
65,139,378
77,54,839
65,139,14
32,90,478
65,118,300
78,917,885
68,431,298
32,117,516
84,74,208
72,589,549
69,80,279
32,136,272
82,944,484
8,894,850
174,381,24
16,820,649
80,649,499
82,442,661
69,107,160
83,81,402
73,543,257
68,335,315
78,87,566
69,154,263
84,68,112
32,117,362
8,392,233
69,38,163
78,37,103
84,86,216
32,95,276
16,932,576
79,27,799
66,548,431
65,133,154
77,731,392
65,150,221
32,105,336
65,72,233
78,46,614
68,151,329
32,102,245
84,67,83
72,829,831
69,59,0
32,116,110
82,482,654
65,139,302
68,506,885
73,585,726
67,554,338
65,127,224
76,644,641
32,117,0
8,471,424
32,116,10
76,288,643
69,26,127
70,45,168
84,84,227
32,92,310
65,115,128
82,863,810
69,124,96
32,103,18
67,49,129
79,778,667
78,960,709
84,72,122
73,299,81
78,675,118
73,515,634
78,661,738
71,697,420
32,89,44
84,75,218
72,459,378
69,87,56
73,428,392
82,998,683
32,116,296
67,768,469
85,399,13
8,38,626
67,286,293
85,425,956
83,58,333
65,99,258
68,969,32
69,77,66
32,80,195
65,104,383
71,665,918
65,79,315
73,557,639
78,10,725
83,112,524
84,110,243
32,126,120
80,316,916
69,62,135
82,601,376
83,77,528
79,219,847
78,392,238
65,114,213
76,895,535
32,116,292
70,834,977
82,228,852
69,69,141
68,750,130
79,176,161
77,426,314
83,107,0
32,94,78
65,86,71
83,88,356
32,101,355
84,50,150
72,670,969
69,0,194
89,235,732
32,103,475
67,398,688
8,893,170
84,59,138
82,966,112
89,113,546
32,104,0
84,135,58
79,343,675
32,106,316
70,898,224
79,73,850
82,344,780
67,325,22
69,98,241
32,139,455
71,352,198
85,748,941
78,162,269
32,98,104
67,20,591
79,701,536
78,629,64
84,49,170
82,845,753
79,288,40
76,916,919
32,92,448
76,783,124
69,54,177
71,944,981
73,114,950
83,69,104
76,839,622
65,104,52
84,102,182
73,14,585
79,361,208
78,528,868
32,122,315
84,73,235
72,179,840
82,524,852
79,918,985
85,71,891
71,699,724
72,159,757
32,136,235
16,750,728
67,678,478
79,717,791
78,262,856
71,804,144
82,968,998
69,65,268
83,95,155
190,596,423
32,119,249
16,390,186
79,217,968
66,865,2
65,104,106
77,994,389
65,82,321
32,101,296
73,890,615
83,82,230
32,110,0
67,729,974
79,326,527
78,481,663
8,174,772
77,87,85
80,290,339
69,92,232
8,929,969
76,509,536
69,107,191
84,117,127
69,58,158
76,946,873
89,873,290
32,149,248
73,594,146
71,553,491
78,861,278
79,93,441
82,753,772
73,40,14
78,612,919
71,994,396
32,77,517
84,76,190
72,32,819
69,142,233
32,100,397
8,739,764
32,109,202
65,95,355
71,529,337
65,105,159
73,913,255
78,646,792
32,127,191
8,447,438
188,153,405
32,121,200
73,207,495
83,86,0
32,167,506
8,627,911
16,7,809
67,190,435
79,705,304
78,412,864
83,77,155
84,123,229
73,174,580
84,28,117
73,715,641
84,92,251
85,957,898
73,974,673
79,633,625
78,384,709
32,118,457
8,538,468
188,50,195
32,100,37
84,90,104
72,148,139
69,86,90
32,130,428
70,193,428
79,774,886
85,105,253
68,733,801
78,467,590
71,24,648
32,107,376
8,31,893
73,600,593
78,773,765
71,75,385
32,89,310
8,176,301
78,657,638
70,442,617
8,204,27
68,145,265
73,113,254
78,853,124
71,45,770
32,111,140
80,650,567
82,580,491
73,115,533
78,132,711
67,930,483
73,18,569
80,898,84
76,418,856
69,117,197
83,91,110
32,103,380
79,355,811
70,229,645
32,105,362
79,767,242
85,674,427
84,95,119
32,111,491
8,910,404
84,128,200
72,339,532
73,304,213
83,84,403
32,125,477
67,737,662
79,341,162
85,690,643
78,891,181
84,78,183
82,189,270
89,949,800
188,278,908
32,151,117
87,547,160
72,582,235
73,922,763
67,336,791
72,563,340
32,122,162
67,281,74
76,236,413
69,37,204
65,131,328
82,972,570
89,148,623
32,116,141
8,627,137
82,462,355
76,29,192
89,398,368
32,86,203
83,79,207
84,108,173
65,99,286
84,100,135
69,54,175
83,70,244
32,110,303
84,62,270
72,360,752
69,94,306
32,114,52
82,635,684
73,830,544
71,928,169
72,26,938
84,84,318
32,101,158
84,91,38
79,851,696
32,120,58
79,663,879
87,187,597
78,830,784
32,100,274
65,104,536
32,120,36
71,64,469
85,713,904
78,476,203
190,500,366
32,105,39
16,887,392
72,652,343
69,132,91
32,106,419
73,78,557
83,83,106
32,107,0
85,544,503
83,105,71
73,65,200
78,236,955
71,957,607
32,112,41
80,640,985
82,883,519
79,196,468
80,980,51
65,118,451
78,605,785
71,859,720
65,140,355
78,865,385
68,111,235
65,98,249
32,137,58
188,555,952
32,109,189
67,544,354
82,631,805
69,51,263
65,64,422
84,143,274
73,920,653
78,135,232
71,702,486
32,108,0
79,500,560
85,787,955
84,133,93
82,178,95
65,121,200
71,784,831
69,64,160
32,95,173
84,101,52
