VK,HT,FT
16,600,-1
80,439,145
82,101,256
69,102,125
83,101,209
73,94,246
68,91,110
69,132,170
78,103,382
84,89,374
32,485,236
16,722,147
79,101,196
66,635,597
65,111,289
77,88,210
65,107,220
32,95,259
65,106,375
78,109,205
68,89,112
32,111,210
84,88,521
72,94,405
69,70,164
32,98,202
82,89,229
65,104,190
68,96,142
73,89,180
67,504,375
65,99,174
76,104,208
32,171,291
76,326,222
69,134,161
70,438,229
84,97,275
32,448,295
65,104,385
82,76,208
69,95,239
32,103,200
67,745,516
79,90,227
78,110,239
84,98,313
73,91,253
78,110,207
73,92,210
78,108,206
71,77,170
32,245,295
84,92,348
72,90,294
69,71,192
73,86,153
82,84,327
32,169,214
67,972,566
82,90,267
85,82,214
83,81,256
65,109,238
68,95,132
69,96,163
32,99,223
65,97,378
71,83,202
65,111,238
73,93,135
78,110,217
83,97,286
84,86,389
32,507,330
80,818,291
69,104,114
82,88,244
83,84,224
79,87,163
65,106,290
78,108,263
8,590,730
78,111,176
65,110,174
76,388,209
32,164,145
70,723,889
82,81,288
69,105,174
68,94,101
79,83,168
77,86,249
83,98,143
32,68,174
65,96,278
83,89,140
32,66,189
84,100,260
72,98,398
69,77,141
89,695,875
32,275,244
84,87,500
82,107,265
89,861,376
32,322,151
84,96,534
79,106,172
32,157,299
70,549,857
82,102,313
79,83,160
67,253,214
69,92,196
8,701,539
79,98,161
82,77,312
67,922,466
69,126,151
32,93,187
71,79,134
85,98,215
78,103,348
32,48,193
67,749,752
79,106,137
78,111,346
84,85,334
82,96,309
79,96,147
76,263,190
32,159,193
76,197,192
69,121,233
71,81,135
73,93,229
83,91,278
76,55,239
65,113,259
84,100,177
73,92,148
79,79,183
78,109,334
32,38,236
84,99,353
72,86,251
69,86,179
8,447,658
82,82,189
79,100,220
85,86,250
71,67,266
72,88,447
32,259,180
16,801,311
67,828,805
79,99,218
78,100,274
71,69,359
82,79,234
69,60,164
83,116,251
32,76,182
8,807,736
190,975,799
39,384,408
32,240,150
16,640,284
79,101,192
66,876,386
65,97,210
77,83,211
65,96,269
32,313,166
65,99,261
71,78,288
65,97,210
73,86,148
78,100,201
188,748,669
32,253,171
73,91,157
83,102,219
32,110,188
67,190,764
79,97,191
77,89,232
80,622,739
76,76,256
69,59,145
84,91,378
69,89,175
76,355,264
89,753,338
32,289,240
73,85,252
71,84,395
78,109,375
79,82,213
82,90,335
73,86,250
78,104,208
71,77,412
32,137,255
84,92,411
72,89,233
69,70,177
32,95,198
16,706,287
79,80,209
8,692,635
67,287,671
79,109,174
78,105,199
83,89,123
84,90,205
73,93,216
84,101,331
8,719,511
73,89,153
84,85,341
85,83,260
73,87,216
79,101,169
78,106,281
32,229,284
188,262,644
32,104,200
84,86,436
72,87,264
69,82,171
32,97,196
70,173,371
79,106,147
85,90,299
78,103,357
68,87,114
73,88,249
78,106,206
71,65,347
32,147,288
80,199,211
82,76,251
73,84,243
78,100,214
73,84,154
67,588,74
80,344,578
76,184,215
69,105,176
83,103,249
32,82,173
79,116,220
32,198,232
8,555,556
70,189,457
32,68,269
84,85,428
72,99,292
73,92,219
83,106,179
32,436,174
67,65,832
79,98,150
85,87,221
78,105,186
84,87,240
82,76,221
89,4,342
188,129,229
32,69,283
87,435,764
73,86,168
67,797,305
72,88,330
32,277,218
8,361,789
72,91,473
73,87,203
67,456,268
72,88,465
32,300,127
67,900,162
76,228,201
69,115,225
65,108,225
82,84,265
76,271,274
89,277,924
32,106,176
83,81,121
84,86,332
65,106,257
84,99,329
69,65,160
83,116,337
32,122,177
84,94,339
72,97,451
69,84,179
32,107,222
82,91,310
73,87,155
71,69,132
72,93,419
84,100,285
32,524,320
