VK,HT,FT
16,552,-1
87,106,165
72,96,210
73,91,319
76,124,300
69,86,215
32,132,251
77,81,321
79,126,344
83,110,215
84,101,199
32,137,152
79,96,608
70,86,509
32,107,159
84,77,297
72,104,154
69,88,135
32,103,188
79,95,406
85,69,275
84,88,322
82,90,178
65,104,325
71,92,152
69,89,127
32,200,204
79,86,470
32,101,139
8,718,549
86,86,184
69,119,129
82,66,185
32,480,199
16,340,625
83,85,149
65,101,191
78,100,136
68,91,112
89,84,196
32,361,144
16,444,547
72,93,232
79,92,235
75,95,301
32,265,137
72,100,210
65,98,79
83,96,175
32,270,284
82,80,502
69,88,176
83,113,212
73,85,302
68,102,212
69,83,440
68,83,140
188,105,613
32,108,192
84,76,376
72,105,172
69,80,118
32,105,192
78,81,209
69,111,192
68,93,333
32,110,175
77,93,256
79,111,176
82,78,308
69,99,233
32,78,273
71,85,629
85,77,249
78,101,260
32,119,152
76,100,600
69,80,182
71,85,479
73,82,143
83,96,173
65,94,169
76,122,227
84,102,245
73,86,254
79,77,177
78,95,203
32,649,89
83,110,165
84,103,269
73,101,168
76,129,258
32,288,269
76,109,850
73,87,343
78,92,197
71,84,70
69,81,206
82,70,177
83,85,216
190,84,522
32,302,195
16,622,353
80,104,328
69,76,276
8,319,613
82,80,330
69,109,198
83,98,173
73,82,242
68,101,328
69,91,263
78,101,146
84,73,152
32,98,111
16,610,468
79,98,172
66,89,449
65,89,122
77,84,433
65,110,375
32,115,211
72,102,262
65,102,82
83,91,156
32,384,256
80,101,270
82,78,237
79,72,109
77,92,312
73,91,303
83,79,190
69,83,184
68,97,142
32,116,172
84,89,248
72,98,157
65,91,88
84,117,187
32,101,139
72,91,170
69,89,113
32,104,261
8,667,612
84,69,167
72,97,185
82,83,283
32,116,153
8,622,597
69,95,213
32,176,282
72,94,201
79,103,392
82,81,266
73,81,329
66,91,303
76,153,264
69,71,205
32,82,175
84,75,312
82,92,230
65,105,199
68,91,220
73,85,321
69,85,278
71,85,223
69,74,326
83,96,257
32,576,213
8,532,453
83,95,171
32,262,227
65,108,357
84,107,151
32,103,272
16,350,578
83,91,208
65,95,189
78,101,137
68,84,236
32,111,185
8,442,478
89,79,339
32,351,152
16,399,513
72,96,149
79,86,314
75,90,139
32,185,115
87,87,214
73,91,290
76,106,254
32,318,277
78,116,243
79,66,335
84,83,350
32,113,298
71,75,622
79,82,396
32,93,315
73,88,560
78,95,212
32,98,157
86,89,219
73,84,211
69,101,245
87,100,316
78,82,288
8,239,773
78,85,217
32,178,145
8,558,647
69,81,226
73,80,238
78,100,201
