VK,HT,FT
16,478,-1
80,108,326
82,70,232
69,95,198
83,108,221
73,86,269
68,92,258
78,104,240
69,94,280
84,87,251
8,404,567
69,88,221
78,97,141
84,70,147
32,150,200
16,500,532
79,94,184
66,88,379
65,85,123
77,87,332
65,101,256
32,112,216
65,104,490
78,97,151
68,87,177
32,114,176
84,84,372
72,100,172
69,84,124
32,106,221
82,81,494
8,404,567
174,373,690
16,478,532
80,108,326
82,70,232
69,95,198
83,108,221
73,86,269
68,92,258
78,104,240
69,94,280
84,87,251
32,150,200
8,557,557
69,88,221
78,97,141
84,70,147
32,150,200
16,500,532
79,94,184
66,88,379
65,85,123
77,87,332
65,101,256
32,112,216
65,104,490
78,97,151
68,87,177
32,114,176
84,84,372
72,100,172
69,84,124
32,106,221
82,81,494
65,101,256
68,92,258
73,86,269
67,111,312
65,101,256
76,119,278
32,186,245
8,557,557
32,178,206
76,103,759
69,83,172
70,80,375
84,87,251
32,150,200
65,104,490
82,79,265
69,95,198
32,155,224
67,107,482
79,80,140
78,88,227
84,67,203
73,87,207
78,95,206
73,86,269
78,95,206
71,78,78
32,331,126
84,84,372
72,100,172
69,84,124
73,86,269
82,79,265
32,298,204
67,107,482
85,81,306
8,404,567
67,111,312
85,81,306
83,97,222
65,101,256
68,92,258
69,87,310
32,155,224
65,104,490
71,89,246
65,101,256
73,86,269
78,95,206
83,97,158
84,97,236
32,150,200
80,108,326
69,88,221
82,70,181
83,91,207
79,94,265
78,93,214
65,101,256
76,119,278
32,186,245
70,73,375
82,79,265
69,95,198
68,92,258
79,94,265
77,87,332
83,97,222
32,216,249
65,104,490
83,94,159
32,216,249
84,84,372
72,100,172
69,84,124
89,84,247
32,330,139
67,107,482
8,404,567
84,87,251
82,87,238
89,84,247
32,330,139
84,84,372
79,107,253
32,96,167
70,73,375
79,94,265
82,93,327
67,111,312
69,88,221
32,155,224
71,81,670
85,74,228
78,105,258
32,115,125
67,107,482
79,80,140
78,88,227
84,67,203
82,87,238
79,75,117
76,119,278
32,186,245
76,103,759
69,83,172
71,79,334
73,86,269
83,90,175
76,119,278
65,101,256
84,106,170
73,87,207
79,76,180
78,94,199
32,532,108
84,84,372
72,100,172
82,79,265
79,75,117
85,76,284
71,79,334
